etiqueta;acumulado;frame;tiempo;
ciclista;1.0;355.911111111;0.8
bus;1.0;711.822222222;1.6
particular;1.0;912.022222222;2.05
particular;2.0;1690.57777778;3.8
camion;1.0;2090.97777778;4.7
taxi;1.0;2380.15555556;5.35
taxi;2.0;3003.0;6.75
bus;2.0;3292.17777778;7.4
ciclista;2.0;3336.66666667;7.5
ciclista;3.0;3803.8;8.55
taxi;3.0;3803.8;8.55
ciclista;4.0;3959.51111111;8.9
ciclista;5.0;4004.0;9.0
ciclista;6.0;5182.95555556;11.65
taxi;4.0;5249.68888889;11.8
minivan;1.0;7095.97777778;15.95
taxi;5.0;8786.55555556;19.75
particular;3.0;9142.46666667;20.55
minivan;2.0;9209.2;20.7
ciclista;7.0;9587.35555556;21.55
taxi;6.0;9609.6;21.6
particular;4.0;10499.3777778;23.6
taxi;7.0;10721.8222222;24.1
ciclista;8.0;12634.8444444;28.4
taxi;8.0;13658.0888889;30.7
taxi;9.0;14659.0888889;32.95
ciclista;9.0;14681.3333333;33.0
ciclista;10.0;15059.4888889;33.85
ciclista;11.0;15370.9111111;34.55
ciclista;12.0;15637.8444444;35.15
taxi;10.0;15838.0444444;35.6
taxi;11.0;15993.7555556;35.95
ciclista;13.0;16527.6222222;37.15
taxi;12.0;16839.0444444;37.85
ciclista;14.0;17506.3777778;39.35
particular;5.0;17595.3555556;39.55
taxi;13.0;18373.9111111;41.3
taxi;14.0;18752.0666667;42.15
ciclista;15.0;19107.9777778;42.95
taxi;15.0;19285.9333333;43.35
particular;6.0;19953.2666667;44.85
particular;7.0;20108.9777778;45.2
taxi;16.0;21376.9111111;48.05
particular;8.0;21510.3777778;48.35
taxi;17.0;22177.7111111;49.85
particular;9.0;22400.1555556;50.35
peaton;1.0;22934.0222222;51.55
taxi;18.0;23200.9555556;52.15
ciclista;16.0;23712.5777778;53.3
ciclista;17.0;24936.0222222;56.05
particular;10.0;25870.2888889;58.15
particular;11.0;27427.4;61.65
motociclista;1.0;27894.5333333;62.7
ciclista;18.0;28539.6222222;64.15
particular;12.0;28873.2888889;64.9
taxi;19.0;30141.2222222;67.75
particular;13.0;30830.8;69.3
particular;14.0;32143.2222222;72.25
taxi;20.0;32788.3111111;73.7
taxi;21.0;33010.7555556;74.2
peaton;2.0;33322.1777778;74.9
taxi;22.0;33945.0222222;76.3
peaton;3.0;35702.3333333;80.25
bus;3.0;44844.8;100.8
minivan;3.0;45934.7777778;103.25
taxi;23.0;46646.6;104.85
taxi;24.0;47047.0;105.75
taxi;25.0;47135.9777778;105.95
ciclista;19.0;47247.2;106.2
bus;4.0;48470.6444444;108.95
particular;15.0;48693.0888889;109.45
ciclista;20.0;49961.0222222;112.3
bus;5.0;50027.7555556;112.45
taxi;26.0;50583.8666667;113.7
bus;6.0;51785.0666667;116.4
motociclista;2.0;52608.1111111;118.25
taxi;27.0;52786.0666667;118.65
motociclista;3.0;53030.7555556;119.2
ciclista;21.0;53119.7333333;119.4
taxi;28.0;53186.4666667;119.55
ciclista;22.0;53520.1333333;120.3
particular;16.0;54054.0;121.5
ciclista;23.0;54142.9777778;121.7
ciclista;24.0;54676.8444444;122.9
taxi;29.0;54877.0444444;123.35
particular;17.0;55455.4;124.65
taxi;30.0;56523.1333333;127.05
ciclista;25.0;57279.4444444;128.75
particular;18.0;57435.1555556;129.1
taxi;31.0;58547.3777778;131.6
particular;19.0;58725.3333333;132.0
particular;20.0;59303.6888889;133.3
taxi;32.0;59904.2888889;134.65
ciclista;26.0;60326.9333333;135.6
taxi;33.0;60571.6222222;136.15
taxi;34.0;60682.8444444;136.4
ciclista;27.0;61216.7111111;137.6
taxi;35.0;61594.8666667;138.45
taxi;36.0;62084.2444444;139.55
taxi;37.0;62150.9777778;139.7
taxi;38.0;62751.5777778;141.05
taxi;39.0;63240.9555556;142.15
taxi;40.0;63997.2666667;143.85
ciclista;28.0;64086.2444444;144.05
taxi;41.0;64419.9111111;144.8
taxi;42.0;64686.8444444;145.4
taxi;43.0;65109.4888889;146.35
particular;21.0;65776.8222222;147.85
taxi;44.0;66154.9777778;148.7
particular;22.0;66377.4222222;149.2
particular;23.0;67067.0;150.75
taxi;45.0;67267.2;151.2
taxi;46.0;67689.8444444;152.15
taxi;47.0;68379.4222222;153.7
taxi;48.0;68824.3111111;154.7
particular;24.0;69691.8444444;156.65
taxi;49.0;69736.3333333;156.75
taxi;50.0;70336.9333333;158.1
particular;25.0;71071.0;159.75
taxi;51.0;71271.2;160.2
taxi;52.0;72183.2222222;162.25
particular;26.0;73117.4888889;164.35
ciclista;29.0;73295.4444444;164.75
particular;27.0;73918.2888889;166.15
taxi;53.0;74496.6444444;167.45
ciclista;30.0;74808.0666667;168.15
taxi;54.0;76721.0888889;172.45
ciclista;31.0;77388.4222222;173.95
taxi;55.0;77655.3555556;174.55
particular;28.0;78500.6444444;176.45
particular;29.0;79679.6;179.1
peaton;4.0;81214.4666667;182.55
peaton;5.0;81792.8222222;183.85
ciclista;32.0;82326.6888889;185.05
taxi;56.0;82638.1111111;185.75
ciclista;33.0;82838.3111111;186.2
taxi;57.0;82927.2888889;186.4
peaton;6.0;83572.3777778;187.85
peaton;7.0;83817.0666667;188.4
taxi;58.0;83928.2888889;188.65
taxi;59.0;83972.7777778;188.75
particular;30.0;84840.3111111;190.7
peaton;8.0;85218.4666667;191.55
peaton;9.0;87665.3555556;197.05
ciclista;34.0;89355.9333333;200.85
particular;31.0;90935.2888889;204.4
taxi;60.0;91602.6222222;205.9
ciclista;35.0;92514.6444444;207.95
ciclista;36.0;96718.8444444;217.4
taxi;61.0;97942.2888889;220.15
taxi;62.0;98075.7555556;220.45
ciclista;37.0;98387.1777778;221.15
ciclista;38.0;99365.9333333;223.35
motociclista;4.0;99454.9111111;223.55
bus;7.0;99610.6222222;223.9
taxi;63.0;99833.0666667;224.4
ciclista;39.0;100033.266667;224.85
ciclista;40.0;100233.466667;225.3
bus;8.0;101101.0;227.25
ciclista;41.0;101123.244444;227.3
particular;32.0;101189.977778;227.45
motociclista;5.0;101456.911111;228.05
ciclista;42.0;101590.377778;228.35
ciclista;43.0;102013.022222;229.3
particular;33.0;102346.688889;230.05
particular;34.0;102368.933333;230.1
ciclista;44.0;102880.555556;231.25
taxi;64.0;103014.022222;231.55
taxi;65.0;103103.0;231.75
motociclista;6.0;103280.955556;232.15
taxi;66.0;103948.288889;233.65
minivan;4.0;104504.4;234.9
motociclista;7.0;104838.066667;235.65
taxi;67.0;105416.422222;236.95
taxi;68.0;105416.422222;236.95
camion;2.0;106128.244444;238.55
peaton;10.0;106150.488889;238.6
peaton;11.0;106194.977778;238.7
peaton;12.0;106528.644444;239.45
taxi;69.0;106751.088889;239.95
ciclista;45.0;107685.355556;242.05
ciclista;46.0;107707.6;242.1
bus;9.0;107752.088889;242.2
ciclista;47.0;108530.644444;243.95
bus;10.0;108664.111111;244.25
ciclista;48.0;108797.577778;244.55
taxi;70.0;109064.511111;245.15
ciclista;49.0;109598.377778;246.35
taxi;71.0;110065.511111;247.4
particular;35.0;110866.311111;249.2
ciclista;50.0;111444.666667;250.5
taxi;72.0;112023.022222;251.8
taxi;73.0;112645.866667;253.2
ciclista;51.0;112712.6;253.35
taxi;74.0;113357.688889;254.8
peaton;13.0;113847.066667;255.9
minivan;5.0;114091.755556;256.45
taxi;75.0;114380.933333;257.1
particular;36.0;115026.022222;258.55
particular;37.0;115915.8;260.55
taxi;76.0;116449.666667;261.75
ciclista;52.0;117339.444444;263.75
ciclista;53.0;117383.933333;263.85
