etiqueta;acumulado;frame;tiempo;
particular;1.0;222.444444444;0.5
taxi;1.0;333.666666667;0.75
ciclista;1.0;667.333333333;1.5
taxi;2.0;1089.97777778;2.45
ciclista;2.0;1089.97777778;2.45
ciclista;3.0;1356.91111111;3.05
particular;2.0;1913.02222222;4.3
ciclista;4.0;2113.22222222;4.75
ciclista;5.0;2335.66666667;5.25
taxi;3.0;2446.88888889;5.5
taxi;4.0;4248.68888889;9.55
particular;3.0;4359.91111111;9.8
ciclista;6.0;5093.97777778;11.45
ciclista;7.0;5116.22222222;11.5
particular;4.0;5316.42222222;11.95
taxi;5.0;5494.37777778;12.35
ciclista;8.0;5650.08888889;12.7
taxi;6.0;6228.44444444;14.0
taxi;7.0;6250.68888889;14.05
taxi;8.0;7184.95555556;16.15
particular;5.0;7874.53333333;17.7
ciclista;9.0;8386.15555556;18.85
ciclista;10.0;8920.02222222;20.05
taxi;9.0;9009.0;20.25
minivan;1.0;9075.73333333;20.4
minivan;2.0;9075.73333333;20.4
peaton;1.0;9943.26666667;22.35
particular;6.0;10299.1777778;23.15
ciclista;11.0;10833.0444444;24.35
taxi;10.0;10966.5111111;24.65
ciclista;12.0;11500.3777778;25.85
ciclista;13.0;12234.4444444;27.5
taxi;11.0;12479.1333333;28.05
peaton;2.0;12568.1111111;28.25
ciclista;14.0;12746.0666667;28.65
ciclista;15.0;13013.0;29.25
taxi;12.0;13190.9555556;29.65
minivan;3.0;14570.1111111;32.75
ciclista;16.0;14748.0666667;33.15
ciclista;17.0;14792.5555556;33.25
ciclista;18.0;15170.7111111;34.1
taxi;13.0;15526.6222222;34.9
ciclista;19.0;15593.3555556;35.05
ciclista;20.0;16016.0;36.0
ciclista;21.0;17217.2;38.7
bus;1.0;17239.4444444;38.75
particular;7.0;17573.1111111;39.5
taxi;14.0;17995.7555556;40.45
particular;8.0;19041.2444444;42.8
ciclista;22.0;19063.4888889;42.85
bus;2.0;19085.7333333;42.9
taxi;15.0;19619.6;44.1
taxi;16.0;20197.9555556;45.4
taxi;17.0;20820.8;46.8
peaton;3.0;21821.8;49.05
bus;3.0;21955.2666667;49.35
taxi;18.0;22845.0444444;51.35
ciclista;23.0;24068.4888889;54.1
taxi;19.0;24224.2;54.45
ciclista;24.0;24980.5111111;56.15
peaton;4.0;25113.9777778;56.45
taxi;20.0;25647.8444444;57.65
taxi;21.0;26448.6444444;59.45
camion;1.0;26915.7777778;60.5
ciclista;25.0;27227.2;61.2
ciclista;26.0;27293.9333333;61.35
particular;9.0;28383.9111111;63.8
particular;10.0;29562.8666667;66.45
taxi;22.0;30118.9777778;67.7
particular;11.0;30608.3555556;68.8
taxi;23.0;32098.7333333;72.15
taxi;24.0;34434.4;77.4
minivan;4.0;34990.5111111;78.65
minivan;5.0;36102.7333333;81.15
taxi;25.0;36325.1777778;81.65
taxi;26.0;37170.4666667;83.55
