etiqueta;acumulado;frame;tiempo;
taxi;1.0;155.711111111;0.35
ciclista;1.0;155.711111111;0.35
peaton;1.0;400.4;0.9
ciclista;2.0;934.266666667;2.1
minivan;1.0;1312.42222222;2.95
taxi;2.0;1557.11111111;3.5
taxi;3.0;1935.26666667;4.35
bus;1.0;3915.02222222;8.8
ciclista;3.0;4270.93333333;9.6
taxi;4.0;4382.15555556;9.85
particular;1.0;4938.26666667;11.1
minivan;2.0;5138.46666667;11.55
taxi;5.0;5627.84444444;12.65
particular;2.0;7051.48888889;15.85
taxi;6.0;7629.84444444;17.15
taxi;7.0;8074.73333333;18.15
ciclista;4.0;8208.2;18.45
taxi;8.0;8964.51111111;20.15
taxi;9.0;9253.68888889;20.8
taxi;10.0;9364.91111111;21.05
ciclista;5.0;9431.64444444;21.2
ciclista;6.0;9498.37777778;21.35
bus;2.0;10098.9777778;22.7
taxi;11.0;11099.9777778;24.95
particular;3.0;11166.7111111;25.1
ciclista;7.0;11611.6;26.1
taxi;12.0;11878.5333333;26.7
motociclista;1.0;12256.6888889;27.55
ciclista;8.0;12412.4;27.9
ciclista;9.0;12634.8444444;28.4
taxi;13.0;12879.5333333;28.95
particular;4.0;13435.6444444;30.2
ciclista;10.0;13658.0888889;30.7
bus;3.0;14614.6;32.85
particular;5.0;15860.2888889;35.65
taxi;14.0;16260.6888889;36.55
taxi;15.0;16483.1333333;37.05
taxi;16.0;16994.7555556;38.2
particular;6.0;17706.5777778;39.8
ciclista;11.0;18195.9555556;40.9
taxi;17.0;18507.3777778;41.6
bus;4.0;19819.8;44.55
ciclista;12.0;21465.8888889;48.25
particular;7.0;22288.9333333;50.1
ciclista;13.0;22911.7777778;51.5
taxi;18.0;23957.2666667;53.85
particular;8.0;25091.7333333;56.4
taxi;19.0;25314.1777778;56.9
particular;9.0;26537.6222222;59.65
minivan;3.0;27627.6;62.1
particular;10.0;34389.9111111;77.3
ciclista;14.0;38193.7111111;85.85
ciclista;15.0;39261.4444444;88.25
ciclista;16.0;40529.3777778;91.1
taxi;20.0;43955.0222222;98.8
ciclista;17.0;44132.9777778;99.2
ciclista;18.0;44444.4;99.9
ciclista;19.0;45400.9111111;102.05
taxi;21.0;45445.4;102.15
ciclista;20.0;45556.6222222;102.4
bus;5.0;45756.8222222;102.85
particular;11.0;46046.0;103.5
particular;12.0;46757.8222222;105.1
ciclista;21.0;47135.9777778;105.95
taxi;22.0;47380.6666667;106.5
taxi;23.0;48270.4444444;108.5
ciclista;22.0;48314.9333333;108.6
particular;13.0;48314.9333333;108.6
particular;14.0;48759.8222222;109.6
ciclista;23.0;48848.8;109.8
taxi;24.0;49427.1555556;111.1
taxi;25.0;50116.7333333;112.65
motociclista;2.0;50361.4222222;113.2
ciclista;24.0;50806.3111111;114.2
taxi;26.0;50939.7777778;114.5
peaton;2.0;51117.7333333;114.9
ciclista;25.0;51162.2222222;115.0
ciclista;26.0;51228.9555556;115.15
motociclista;3.0;51317.9333333;115.35
taxi;27.0;51718.3333333;116.25
peaton;3.0;52007.5111111;116.9
ciclista;27.0;52207.7111111;117.35
ciclista;28.0;52763.8222222;118.6
taxi;28.0;52875.0444444;118.85
ciclista;29.0;53008.5111111;119.15
ciclista;30.0;53119.7333333;119.4
ciclista;31.0;53164.2222222;119.5
taxi;29.0;53586.8666667;120.45
ciclista;32.0;54454.4;122.4
taxi;30.0;54498.8888889;122.5
taxi;31.0;54899.2888889;123.4
taxi;32.0;55611.1111111;125.0
minivan;4.0;56144.9777778;126.2
taxi;33.0;56500.8888889;127.0
taxi;34.0;57123.7333333;128.4
particular;15.0;57257.2;128.7
ciclista;33.0;57991.2666667;130.35
taxi;35.0;58235.9555556;130.9
taxi;36.0;59770.8222222;134.35
motociclista;4.0;60393.6666667;135.75
taxi;37.0;60571.6222222;136.15
