etiqueta;acumulado;frame;tiempo;
peaton;1.0;311.422222222;0.7
ciclista;1.0;1089.97777778;2.45
peaton;2.0;2179.95555556;4.9
peaton;3.0;2558.11111111;5.75
peaton;4.0;3581.35555556;8.05
peaton;5.0;5383.15555556;12.1
peaton;6.0;5494.37777778;12.35
peaton;7.0;6762.31111111;15.2
peaton;8.0;7007.0;15.75
peaton;9.0;8008.0;18.0
peaton;10.0;8274.93333333;18.6
peaton;11.0;10165.7111111;22.85
peaton;12.0;10766.3111111;24.2
peaton;13.0;12545.8666667;28.2
peaton;14.0;14859.2888889;33.4
peaton;15.0;15215.2;34.2
peaton;16.0;15548.8666667;34.95
peaton;17.0;15660.0888889;35.2
peaton;18.0;15860.2888889;35.65
peaton;19.0;16349.6666667;36.75
peaton;20.0;22489.1333333;50.55
peaton;21.0;22845.0444444;51.35
peaton;22.0;25469.8888889;57.25
peaton;23.0;26737.8222222;60.1
peaton;24.0;27761.0666667;62.4
peaton;25.0;30163.4666667;67.8
ciclista;2.0;34723.5777778;78.05
peaton;26.0;36992.5111111;83.15
peaton;27.0;37392.9111111;84.05
ciclista;3.0;37481.8888889;84.25
peaton;28.0;37815.5555556;85.0
peaton;29.0;39216.9555556;88.15
peaton;30.0;39572.8666667;88.95
peaton;31.0;40863.0444444;91.85
ciclista;4.0;41263.4444444;92.75
peaton;32.0;41530.3777778;93.35
peaton;33.0;41886.2888889;94.15
peaton;34.0;42042.0;94.5
peaton;35.0;42553.6222222;95.65
peaton;36.0;42620.3555556;95.8
peaton;37.0;42865.0444444;96.35
peaton;38.0;43977.2666667;98.85
peaton;39.0;45467.6444444;102.2
peaton;40.0;46290.6888889;104.05
peaton;41.0;47936.7777778;107.75
ciclista;5.0;48604.1111111;109.25
peaton;42.0;50227.9555556;112.9
peaton;43.0;50472.6444444;113.45
peaton;44.0;52274.4444444;117.5
peaton;45.0;54343.1777778;122.15
peaton;46.0;54432.1555556;122.35
peaton;47.0;56701.0888889;127.45
peaton;48.0;57813.3111111;129.95
peaton;49.0;60393.6666667;135.75
peaton;50.0;61061.0;137.25
peaton;51.0;62595.8666667;140.7
peaton;52.0;64753.5777778;145.55
peaton;53.0;67778.8222222;152.35
peaton;54.0;68090.2444444;153.05
peaton;55.0;69135.7333333;155.4
peaton;56.0;70626.1111111;158.75
peaton;57.0;70804.0666667;159.15
peaton;58.0;71426.9111111;160.55
peaton;59.0;72783.8222222;163.6
peaton;60.0;73117.4888889;164.35
peaton;61.0;73473.4;165.15
peaton;62.0;76454.1555556;171.85
peaton;63.0;77299.4444444;173.75
peaton;64.0;78945.5333333;177.45
peaton;65.0;81347.9333333;182.85
peaton;66.0;82460.1555556;185.35
peaton;67.0;83728.0888889;188.2
peaton;68.0;84328.6888889;189.55
peaton;69.0;84773.5777778;190.55
peaton;70.0;86486.4;194.4
peaton;71.0;87976.7777778;197.75
peaton;72.0;91580.3777778;205.85
peaton;73.0;91624.8666667;205.95
peaton;74.0;96118.2444444;216.05
peaton;75.0;96273.9555556;216.4
peaton;76.0;99588.3777778;223.85
peaton;77.0;99766.3333333;224.25
peaton;78.0;100166.733333;225.15
peaton;79.0;100322.444444;225.5
peaton;80.0;101501.4;228.15
peaton;81.0;101901.8;229.05
peaton;82.0;102858.311111;231.2
peaton;83.0;103147.488889;231.85
peaton;84.0;106106.0;238.5
peaton;85.0;106306.2;238.95
peaton;86.0;107018.022222;240.55
peaton;87.0;107529.644444;241.7
peaton;88.0;107863.311111;242.45
peaton;89.0;108597.377778;244.1
peaton;90.0;108753.088889;244.45
peaton;91.0;109598.377778;246.35
peaton;92.0;110132.244444;247.55
peaton;93.0;113402.177778;254.9
peaton;94.0;113958.288889;256.15
peaton;95.0;114247.466667;256.8
peaton;96.0;114892.555556;258.25
peaton;97.0;115070.511111;258.65
peaton;98.0;115515.4;259.65
peaton;99.0;115960.288889;260.65
peaton;100.0;119919.8;269.55
peaton;101.0;120208.977778;270.2
peaton;102.0;120765.088889;271.45
peaton;103.0;121076.511111;272.15
peaton;104.0;121921.8;274.05
peaton;105.0;127705.355556;287.05
peaton;106.0;128839.822222;289.6
peaton;107.0;131042.022222;294.55
peaton;108.0;131687.111111;296.0
peaton;109.0;132643.622222;298.15
peaton;110.0;136491.911111;306.8
peaton;111.0;136825.577778;307.55
peaton;112.0;141141.0;317.25
peaton;113.0;142386.688889;320.05
peaton;114.0;143676.866667;322.95
peaton;115.0;144633.377778;325.1
peaton;116.0;144811.333333;325.5
peaton;117.0;145211.733333;326.4
peaton;118.0;145968.044444;328.1
peaton;119.0;148815.333333;334.5
peaton;120.0;149994.288889;337.15
peaton;121.0;152485.666667;342.75
camion;1.0;156445.177778;351.65
peaton;122.0;157490.666667;354.0
peaton;123.0;159470.422222;358.45
peaton;124.0;160983.044444;361.85
peaton;125.0;167500.666667;376.5
peaton;126.0;169369.2;380.7
peaton;127.0;170303.466667;382.8
peaton;128.0;170503.666667;383.25
ciclista;6.0;173084.022222;389.05
peaton;129.0;173261.977778;389.45
peaton;130.0;175330.711111;394.1
peaton;131.0;175530.911111;394.55
peaton;132.0;176465.177778;396.65
peaton;133.0;177132.511111;398.15
peaton;134.0;178600.644444;401.45
