etiqueta;acumulado;frame;tiempo;
bus;1.0;422.644444444;0.95
motociclista;1.0;689.577777778;1.55
minivan;1.0;1379.15555556;3.1
motociclista;2.0;1979.75555556;4.45
motociclista;3.0;3091.97777778;6.95
particular;1.0;4916.02222222;11.05
particular;2.0;7118.22222222;16.0
taxi;1.0;7629.84444444;17.15
ciclista;1.0;11322.4222222;25.45
taxi;2.0;12212.2;27.45
motociclista;4.0;14392.1555556;32.35
peaton;1.0;15838.0444444;35.6
ciclista;2.0;16772.3111111;37.7
peaton;2.0;16816.8;37.8
peaton;3.0;16905.7777778;38.0
ciclista;3.0;17283.9333333;38.85
camion;1.0;21866.2888889;49.15
peaton;4.0;23245.4444444;52.25
bus;2.0;26137.2222222;58.75
motociclista;5.0;27249.4444444;61.25
particular;3.0;29696.3333333;66.75
particular;4.0;30230.2;67.95
particular;5.0;32899.5333333;73.95
taxi;3.0;35257.4444444;79.25
particular;6.0;36369.6666667;81.75
motociclista;6.0;37615.3555556;84.55
camion;2.0;38549.6222222;86.65
motociclista;7.0;39417.1555556;88.6
taxi;4.0;42575.8666667;95.7
particular;7.0;42731.5777778;96.05
camion;3.0;45356.4222222;101.95
bus;3.0;45845.8;103.05
motociclista;8.0;46468.6444444;104.45
motociclista;9.0;46913.5333333;105.45
peaton;5.0;47224.9555556;106.15
motociclista;10.0;47247.2;106.2
peaton;6.0;47336.1777778;106.4
peaton;7.0;47358.4222222;106.45
motociclista;11.0;47580.8666667;106.95
peaton;8.0;47803.3111111;107.45
motociclista;12.0;47981.2666667;107.85
motociclista;13.0;48359.4222222;108.7
motociclista;14.0;48604.1111111;109.25
motociclista;15.0;48915.5333333;109.95
peaton;9.0;49204.7111111;110.6
motociclista;16.0;52140.9777778;117.2
peaton;10.0;52341.1777778;117.65
motociclista;17.0;52519.1333333;118.05
peaton;11.0;53230.9555556;119.65
taxi;5.0;55900.2888889;125.65
particular;8.0;57079.2444444;128.3
peaton;12.0;57279.4444444;128.75
camion;4.0;57412.9111111;129.05
taxi;6.0;59704.0888889;134.2
motociclista;18.0;60082.2444444;135.05
motociclista;19.0;60304.6888889;135.55
camion;5.0;60593.8666667;136.2
motociclista;20.0;60927.5333333;136.95
motociclista;21.0;61016.5111111;137.15
motociclista;22.0;61305.6888889;137.8
camion;6.0;61594.8666667;138.45
minivan;2.0;61950.7777778;139.25
motociclista;23.0;62173.2222222;139.75
motociclista;24.0;62440.1555556;140.35
motociclista;25.0;62595.8666667;140.7
motociclista;26.0;64086.2444444;144.05
motociclista;27.0;64308.6888889;144.55
motociclista;28.0;64486.6444444;144.95
taxi;7.0;65287.4444444;146.75
particular;9.0;65532.1333333;147.3
motociclista;29.0;65954.7777778;148.25
peaton;13.0;66377.4222222;149.2
particular;10.0;66577.6222222;149.65
bus;4.0;66711.0888889;149.95
motociclista;30.0;68601.8666667;154.2
particular;11.0;69135.7333333;155.4
camion;7.0;69691.8444444;156.65
motociclista;31.0;70181.2222222;157.75
motociclista;32.0;72561.3777778;163.1
motociclista;33.0;75697.8444444;170.15
particular;12.0;77165.9777778;173.45
motociclista;34.0;77610.8666667;174.45
motociclista;35.0;78078.0;175.5
particular;13.0;78233.7111111;175.85
particular;14.0;78967.7777778;177.5
taxi;8.0;80814.0666667;181.65
camion;8.0;82415.6666667;185.25
particular;15.0;83238.7111111;187.1
bus;5.0;85218.4666667;191.55
taxi;9.0;88132.4888889;198.1
peaton;14.0;90646.1111111;203.75
particular;16.0;92937.2888889;208.9
camion;9.0;109131.244444;245.3
motociclista;36.0;110087.755556;247.45
motociclista;37.0;112579.133333;253.05
particular;17.0;113379.933333;254.85
motociclista;38.0;115026.022222;258.55
motociclista;39.0;116382.933333;261.6
camion;10.0;120364.688889;270.55
camion;11.0;121810.577778;273.8
motociclista;40.0;122144.244444;274.55
motociclista;41.0;123056.266667;276.6
camion;12.0;126949.044444;285.35
motociclista;42.0;129751.844444;291.65
motociclista;43.0;130574.888889;293.5
camion;13.0;132621.377778;298.1
camion;14.0;134178.488889;301.6
motociclista;44.0;134868.066667;303.15
peaton;15.0;135268.466667;304.05
motociclista;45.0;135312.955556;304.15
particular;18.0;135802.333333;305.25
motociclista;46.0;137448.422222;308.95
motociclista;47.0;138894.311111;312.2
taxi;10.0;139183.488889;312.85
motociclista;48.0;139561.644444;313.7
particular;19.0;140140.0;315.0
motociclista;49.0;140540.4;315.9
motociclista;50.0;140673.866667;316.2
ciclista;4.0;140718.355556;316.3
motociclista;51.0;140829.577778;316.55
motociclista;52.0;141007.533333;316.95
ciclista;5.0;141830.577778;318.8
camion;15.0;142364.444444;320.0
motociclista;53.0;142386.688889;320.05
particular;20.0;143654.622222;322.9
taxi;11.0;144722.355556;325.3
peaton;16.0;145500.911111;327.05
ciclista;6.0;146257.222222;328.75
motociclista;54.0;147124.755556;330.7
motociclista;55.0;147502.911111;331.55
taxi;12.0;148170.244444;333.05
peaton;17.0;148503.911111;333.8
bus;6.0;150550.4;338.4
particular;21.0;152930.555556;343.75
particular;22.0;153464.422222;344.95
particular;23.0;154465.422222;347.2
camion;16.0;154821.333333;348.0
taxi;13.0;155444.177778;349.4
taxi;14.0;158291.466667;355.8
motociclista;56.0;160738.355556;361.3
taxi;15.0;160738.355556;361.3
motociclista;57.0;161294.466667;362.55
motociclista;58.0;161494.666667;363.0
motociclista;59.0;162295.466667;364.8
bus;7.0;164186.244444;369.05
particular;24.0;164987.044444;370.85
particular;25.0;166566.4;374.4
particular;26.0;167322.711111;376.1
motociclista;60.0;168056.777778;377.75
motociclista;61.0;168190.244444;378.05
motociclista;62.0;168256.977778;378.2
particular;27.0;169680.622222;381.4
motociclista;63.0;172661.377778;388.1
taxi;16.0;173350.955556;389.65
particular;28.0;174240.733333;391.65
peaton;18.0;175397.444444;394.25
motociclista;64.0;178066.777778;400.25
particular;29.0;178133.511111;400.4
peaton;19.0;179067.777778;402.5
minivan;3.0;180847.333333;406.5
camion;17.0;182582.4;410.4
minivan;4.0;182760.355556;410.8
motociclista;65.0;183183.0;411.75
peaton;20.0;183739.111111;413.0
ciclista;7.0;183983.8;413.55
peaton;21.0;187743.111111;422.0
particular;30.0;197441.688889;443.8
motociclista;66.0;199799.6;449.1
peaton;22.0;199821.844444;449.15
taxi;17.0;201334.466667;452.55
camion;18.0;205716.622222;462.4
camion;19.0;206472.933333;464.1
camion;20.0;208563.911111;468.8
particular;31.0;209698.377778;471.35
camion;21.0;211099.777778;474.5
taxi;18.0;211700.377778;475.85
particular;32.0;212834.844444;478.4
camion;22.0;213902.577778;480.8
camion;23.0;216260.488889;486.1
minivan;5.0;217728.622222;489.4
taxi;19.0;218418.2;490.95
particular;33.0;221465.688889;497.8
motociclista;67.0;223111.777778;501.5
peaton;23.0;223156.266667;501.6
motociclista;68.0;223311.977778;501.95
motociclista;69.0;223823.6;503.1
particular;34.0;223912.577778;503.3
motociclista;70.0;224713.377778;505.1
motociclista;71.0;225002.555556;505.75
motociclista;72.0;225202.755556;506.2
taxi;20.0;225269.488889;506.35
motociclista;73.0;225647.644444;507.2
motociclista;74.0;226137.022222;508.3
motociclista;75.0;226759.866667;509.7
particular;35.0;227026.8;510.3
motociclista;76.0;227404.955556;511.15
motociclista;77.0;227694.133333;511.8
motociclista;78.0;228005.555556;512.5
taxi;21.0;228228.0;513.0
peaton;24.0;228850.844444;514.4
motociclista;79.0;229251.244444;515.3
particular;36.0;229518.177778;515.9
motociclista;80.0;229584.911111;516.05
motociclista;81.0;229963.066667;516.9
motociclista;82.0;230096.533333;517.2
motociclista;83.0;230652.644444;518.45
particular;37.0;230830.6;518.85
motociclista;84.0;231275.488889;519.85
motociclista;85.0;231586.911111;520.55
peaton;25.0;232009.555556;521.5
motociclista;86.0;232432.2;522.45
motociclista;87.0;233077.288889;523.9
motociclista;88.0;233744.622222;525.4
motociclista;89.0;233967.066667;525.9
motociclista;90.0;234122.777778;526.25
particular;38.0;234723.377778;527.6
peaton;26.0;235412.955556;529.15
particular;39.0;235946.822222;530.35
taxi;22.0;236680.888889;532.0
particular;40.0;237348.222222;533.5
camion;24.0;240573.666667;540.75
camion;25.0;242775.866667;545.7
motociclista;91.0;246779.866667;554.7
particular;41.0;251406.711111;565.1
particular;42.0;251629.155556;565.6
motociclista;92.0;253653.4;570.15
minivan;6.0;256411.711111;576.35
motociclista;93.0;257123.533333;577.95
motociclista;94.0;257501.688889;578.8
taxi;23.0;257991.066667;579.9
motociclista;95.0;258658.4;581.4
taxi;24.0;259014.311111;582.2
particular;43.0;259748.377778;583.85
camion;26.0;260971.822222;586.6
particular;44.0;261238.755556;587.2
taxi;25.0;261616.911111;588.05
particular;45.0;261817.111111;588.5
particular;46.0;262929.333333;591.0
taxi;26.0;263774.622222;592.9
minivan;7.0;264686.644444;594.95
particular;47.0;265398.466667;596.55
minivan;8.0;267689.644444;601.7
ciclista;8.0;268712.888889;604.0
particular;48.0;268779.622222;604.15
taxi;27.0;269402.466667;605.55
ciclista;9.0;270336.733333;607.65
peaton;27.0;275675.4;619.65
particular;49.0;277610.666667;624.0
camion;27.0;282370.977778;634.7
motociclista;96.0;283171.777778;636.5
camion;28.0;291268.755556;654.7
particular;50.0;293648.911111;660.05
particular;51.0;294294.0;661.5
camion;29.0;295495.2;664.2
camion;30.0;296696.4;666.9
particular;52.0;299365.733333;672.9
camion;31.0;300077.555556;674.5
particular;53.0;300500.2;675.45
taxi;28.0;301345.488889;677.35
bus;8.0;301434.466667;677.55
particular;54.0;302346.488889;679.6
particular;55.0;304126.044444;683.6
particular;56.0;304593.177778;684.65
minivan;9.0;309309.0;695.25
peaton;28.0;310665.911111;698.3
motociclista;97.0;311177.533333;699.45
ciclista;10.0;311822.622222;700.9
motociclista;98.0;311822.622222;700.9
ciclista;11.0;312312.0;702.0
camion;32.0;312400.977778;702.2
motociclista;99.0;312489.955556;702.4
peaton;29.0;312645.666667;702.75
motociclista;100.0;312845.866667;703.2
motociclista;101.0;313246.266667;704.1
motociclista;102.0;313691.155556;705.1
motociclista;103.0;313913.6;705.6
motociclista;104.0;314358.488889;706.6
camion;33.0;314580.933333;707.1
motociclista;105.0;315203.777778;708.5
particular;57.0;315426.222222;709.0
minivan;10.0;315604.177778;709.4
motociclista;106.0;316115.8;710.55
motociclista;107.0;316404.977778;711.2
motociclista;108.0;317428.222222;713.5
motociclista;109.0;317739.644444;714.2
motociclista;110.0;318318.0;715.5
motociclista;111.0;318607.177778;716.15
motociclista;112.0;318829.622222;716.65
motociclista;113.0;319252.266667;717.6
motociclista;114.0;319341.244444;717.8
particular;58.0;319763.888889;718.75
peaton;30.0;320231.022222;719.8
camion;34.0;320408.977778;720.2
motociclista;115.0;320853.866667;721.2
particular;59.0;321343.244444;722.3
ciclista;12.0;322121.8;724.05
camion;35.0;322166.288889;724.15
taxi;29.0;324324.0;729.0
particular;60.0;324768.888889;730.0
motociclista;116.0;325703.155556;732.1
bus;9.0;326148.044444;733.1
particular;61.0;327371.488889;735.85
camion;36.0;328439.222222;738.25
motociclista;117.0;328861.866667;739.2
motociclista;118.0;328861.866667;739.2
motociclista;119.0;329173.288889;739.9
