etiqueta;acumulado;frame;tiempo;
bus;1.0;867.533333333;1.95
particular;1.0;2179.95555556;4.9
motociclista;1.0;2869.53333333;6.45
motociclista;2.0;3225.44444444;7.25
peaton;1.0;3336.66666667;7.5
motociclista;3.0;3403.4;7.65
motociclista;4.0;3603.6;8.1
motociclista;5.0;3759.31111111;8.45
motociclista;6.0;3848.28888889;8.65
motociclista;7.0;4026.24444444;9.05
particular;2.0;4782.55555556;10.75
motociclista;8.0;6384.15555556;14.35
particular;3.0;6606.6;14.85
motociclista;9.0;7007.0;15.75
motociclista;10.0;7763.31111111;17.45
motociclista;11.0;7985.75555556;17.95
particular;4.0;8630.84444444;19.4
motociclista;12.0;8742.06666667;19.65
motociclista;13.0;9009.0;20.25
motociclista;14.0;9320.42222222;20.95
particular;5.0;9453.88888889;21.25
motociclista;15.0;10299.1777778;23.15
motociclista;16.0;10566.1111111;23.75
motociclista;17.0;11277.9333333;25.35
motociclista;18.0;12679.3333333;28.5
motociclista;19.0;12701.5777778;28.55
peaton;2.0;12835.0444444;28.85
camion;1.0;13146.4666667;29.55
camion;2.0;13146.4666667;29.55
particular;6.0;14881.5333333;33.45
ciclista;1.0;15015.0;33.75
taxi;1.0;15771.3111111;35.45
peaton;3.0;16527.6222222;37.15
bus;2.0;16972.5111111;38.15
motociclista;20.0;17372.9111111;39.05
motociclista;21.0;17506.3777778;39.35
particular;7.0;17995.7555556;40.45
motociclista;22.0;18218.2;40.95
motociclista;23.0;18551.8666667;41.7
particular;8.0;18818.8;42.3
motociclista;24.0;18841.0444444;42.35
taxi;2.0;19552.8666667;43.95
motociclista;25.0;20020.0;45.0
taxi;3.0;20353.6666667;45.75
motociclista;26.0;20843.0444444;46.85
motociclista;27.0;21265.6888889;47.8
motociclista;28.0;21332.4222222;47.95
taxi;4.0;22311.1777778;50.15
motociclista;29.0;22756.0666667;51.15
peaton;4.0;22934.0222222;51.55
taxi;5.0;24135.2222222;54.25
ciclista;2.0;24580.1111111;55.25
motociclista;30.0;24624.6;55.35
particular;9.0;24891.5333333;55.95
peaton;5.0;25892.5333333;58.2
motociclista;31.0;27694.3333333;62.25
motociclista;32.0;27850.0444444;62.6
taxi;6.0;28450.6444444;63.95
motociclista;33.0;28962.2666667;65.1
minivan;1.0;30808.5555556;69.25
taxi;7.0;32810.5555556;73.75
motociclista;34.0;34634.6;77.85
particular;10.0;35079.4888889;78.85
taxi;8.0;35168.4666667;79.05
motociclista;35.0;36681.0888889;82.45
minivan;2.0;36948.0222222;83.05
particular;11.0;37793.3111111;84.95
motociclista;36.0;38705.3333333;87.0
minivan;3.0;40774.0666667;91.65
motociclista;37.0;41307.9333333;92.85
peaton;6.0;42420.1555556;95.35
camion;3.0;46179.4666667;103.8
motociclista;38.0;46980.2666667;105.6
ciclista;3.0;49382.6666667;111.0
peaton;7.0;49627.3555556;111.55
bus;3.0;52808.3111111;118.7
camion;4.0;55655.6;125.1
motociclista;39.0;55855.8;125.55
motociclista;40.0;56056.0;126.0
motociclista;41.0;58703.0888889;131.95
peaton;8.0;59770.8222222;134.35
particular;12.0;63774.8222222;143.35
