etiqueta;acumulado;frame;tiempo;
camion;1.0;1223.44444444;2.75
camion;2.0;2535.86666667;5.7
motociclista;1.0;3003.0;6.75
ciclista;1.0;3358.91111111;7.55
ciclista;2.0;3358.91111111;7.55
motociclista;2.0;3447.88888889;7.75
peaton;1.0;3492.37777778;7.85
motociclista;3.0;3759.31111111;8.45
ciclista;3.0;4159.71111111;9.35
ciclista;4.0;4204.2;9.45
peaton;2.0;4337.66666667;9.75
motociclista;4.0;4404.4;9.9
peaton;3.0;4604.6;10.35
motociclista;5.0;4693.57777778;10.55
motociclista;6.0;4982.75555556;11.2
motociclista;7.0;5294.17777778;11.9
motociclista;8.0;6028.24444444;13.55
motociclista;9.0;6740.06666667;15.15
motociclista;10.0;7051.48888889;15.85
motociclista;11.0;7540.86666667;16.95
motociclista;12.0;7941.26666667;17.85
motociclista;13.0;8274.93333333;18.6
peaton;4.0;8386.15555556;18.85
particular;1.0;9765.31111111;21.95
motociclista;14.0;10032.2444444;22.55
taxi;1.0;10410.4;23.4
motociclista;15.0;10566.1111111;23.75
motociclista;16.0;10922.0222222;24.55
motociclista;17.0;11389.1555556;25.6
motociclista;18.0;11767.3111111;26.45
motociclista;19.0;11945.2666667;26.85
motociclista;20.0;11989.7555556;26.95
motociclista;21.0;12412.4;27.9
motociclista;22.0;12679.3333333;28.5
motociclista;23.0;14080.7333333;31.65
motociclista;24.0;14770.3111111;33.2
taxi;2.0;15059.4888889;33.85
motociclista;25.0;15259.6888889;34.3
motociclista;26.0;15504.3777778;34.85
motociclista;27.0;15749.0666667;35.4
motociclista;28.0;15949.2666667;35.85
motociclista;29.0;15971.5111111;35.9
motociclista;30.0;16193.9555556;36.4
motociclista;31.0;16349.6666667;36.75
motociclista;32.0;16371.9111111;36.8
motociclista;33.0;16839.0444444;37.85
motociclista;34.0;16994.7555556;38.2
motociclista;35.0;17328.4222222;38.95
motociclista;36.0;17461.8888889;39.25
motociclista;37.0;19842.0444444;44.6
peaton;5.0;20375.9111111;45.8
taxi;3.0;20620.6;46.35
minivan;1.0;23178.7111111;52.1
motociclista;38.0;23445.6444444;52.7
peaton;6.0;24246.4444444;54.5
camion;3.0;25514.3777778;57.35
motociclista;39.0;27961.2666667;62.85
motociclista;40.0;28317.1777778;63.65
motociclista;41.0;28828.8;64.8
motociclista;42.0;29785.3111111;66.95
bus;1.0;30341.4222222;68.2
bus;2.0;30808.5555556;69.25
motociclista;43.0;31164.4666667;70.05
taxi;4.0;31698.3333333;71.25
motociclista;44.0;32543.6222222;73.15
motociclista;45.0;32588.1111111;73.25
motociclista;46.0;32899.5333333;73.95
minivan;2.0;33655.8444444;75.65
minivan;3.0;34389.9111111;77.3
camion;4.0;35346.4222222;79.45
particular;2.0;36258.4444444;81.5
motociclista;47.0;36814.5555556;82.75
peaton;7.0;39127.9777778;87.95
motociclista;48.0;41263.4444444;92.75
peaton;8.0;42197.7111111;94.85
ciclista;5.0;42308.9333333;95.1
ciclista;6.0;43220.9555556;97.15
peaton;9.0;44110.7333333;99.15
ciclista;7.0;44867.0444444;100.85
ciclista;8.0;46735.5777778;105.05
ciclista;9.0;48203.7111111;108.35
motociclista;49.0;49471.6444444;111.2
