etiqueta;acumulado;frame;tiempo;
peaton;1.0;2647.08888889;5.95
peaton;2.0;14258.6888889;32.05
ciclista;1.0;15393.1555556;34.6
motociclista;1.0;30118.9777778;67.7
peaton;3.0;30630.6;68.85
ciclista;2.0;30741.8222222;69.1
motociclista;2.0;33033.0;74.25
ciclista;3.0;35680.0888889;80.2
particular;1.0;36058.2444444;81.05
motociclista;3.0;36970.2666667;83.1
motociclista;4.0;37526.3777778;84.35
peaton;4.0;37993.5111111;85.4
peaton;5.0;42464.6444444;95.45
motociclista;5.0;42909.5333333;96.45
motociclista;6.0;43932.7777778;98.75
peaton;6.0;44333.1777778;99.65
peaton;7.0;46157.2222222;103.75
ciclista;4.0;50984.2666667;114.6
peaton;8.0;54231.9555556;121.9
ciclista;5.0;54343.1777778;122.15
peaton;9.0;67511.8888889;151.75
ciclista;6.0;71760.5777778;161.3
peaton;10.0;76276.2;171.45
peaton;11.0;77165.9777778;173.45
peaton;12.0;77744.3333333;174.75
peaton;13.0;78189.2222222;175.75
ciclista;7.0;88510.6444444;198.95
peaton;14.0;88710.8444444;199.4
ciclista;8.0;89756.3333333;201.75
peaton;15.0;93760.3333333;210.75
particular;2.0;108819.822222;244.6
camion;1.0;111311.2;250.2
bus;1.0;116360.688889;261.55
bus;2.0;118318.2;265.95
particular;3.0;122655.866667;275.7
motociclista;7.0;123100.755556;276.7
motociclista;8.0;123389.933333;277.35
particular;4.0;124390.933333;279.6
particular;5.0;130730.6;293.85
peaton;16.0;130864.066667;294.15
particular;6.0;140629.377778;316.1
bus;3.0;147614.133333;331.8
peaton;17.0;163118.511111;366.65
peaton;18.0;165943.555556;373.0
peaton;19.0;202268.733333;454.65
peaton;20.0;215103.777778;483.5
peaton;21.0;228695.133333;514.05
peaton;22.0;237237.0;533.25
peaton;23.0;243554.422222;547.45
peaton;24.0;244244.0;549.0
peaton;25.0;250984.066667;564.15
peaton;26.0;262528.933333;590.1
peaton;27.0;268023.311111;602.45
peaton;28.0;268913.088889;604.45
peaton;29.0;270158.777778;607.25
peaton;30.0;278900.844444;626.9
peaton;31.0;283905.844444;638.15
peaton;32.0;299321.244444;672.8
peaton;33.0;302880.355556;680.8
taxi;1.0;306995.577778;690.05
motociclista;9.0;312334.244444;702.05
motociclista;10.0;312578.933333;702.6
motociclista;11.0;312845.866667;703.2
peaton;34.0;314425.222222;706.75
peaton;35.0;315181.533333;708.45
particular;7.0;315559.688889;709.3
particular;8.0;318073.311111;714.95
motociclista;12.0;318295.755556;715.45
motociclista;13.0;318584.933333;716.1
motociclista;14.0;318673.911111;716.3
motociclista;15.0;319185.533333;717.45
motociclista;16.0;321098.555556;721.75
motociclista;17.0;321187.533333;721.95
bus;4.0;323278.511111;726.65
motociclista;18.0;324746.644444;729.95
particular;9.0;325391.733333;731.4
minivan;1.0;326237.022222;733.3
taxi;2.0;326437.222222;733.75
taxi;3.0;327393.733333;735.9
bus;5.0;328439.222222;738.25
particular;10.0;328795.133333;739.05
motociclista;19.0;332888.111111;748.25
peaton;36.0;333421.977778;749.45
peaton;37.0;337581.688889;758.8
peaton;38.0;338404.733333;760.65
peaton;39.0;339539.2;763.2
particular;11.0;341252.022222;767.05
taxi;4.0;341919.355556;768.55
bus;6.0;342119.555556;769.0
particular;12.0;343520.955556;772.15
peaton;40.0;344410.733333;774.15
bus;7.0;345367.244444;776.3
particular;13.0;347480.466667;781.05
ciclista;9.0;349082.066667;784.65
ciclista;10.0;350861.622222;788.65
motociclista;20.0;352930.355556;793.3
motociclista;21.0;353219.533333;793.95
ciclista;11.0;354554.2;796.95
ciclista;12.0;356066.822222;800.35
particular;14.0;362095.066667;813.9
camion;2.0;363585.444444;817.25
peaton;41.0;364208.288889;818.65
ciclista;13.0;364719.911111;819.8
motociclista;22.0;368212.288889;827.65
minivan;2.0;371548.955556;835.15
particular;15.0;371593.444444;835.25
peaton;42.0;373306.266667;839.1
peaton;43.0;373639.933333;839.85
motociclista;23.0;373728.911111;840.05
motociclista;24.0;374262.777778;841.25
motociclista;25.0;374462.977778;841.7
particular;16.0;374841.133333;842.55
motociclista;26.0;375664.177778;844.4
motociclista;27.0;375953.355556;845.05
motociclista;28.0;376798.644444;846.95
peaton;44.0;376820.888889;847.0
particular;17.0;377643.933333;848.85
particular;18.0;378177.8;850.05
motociclista;29.0;378822.888889;851.5
particular;19.0;379512.466667;853.05
particular;20.0;381981.6;858.6
particular;21.0;382048.333333;858.75
peaton;45.0;384183.8;863.55
particular;22.0;386208.044444;868.1
taxi;5.0;387164.555556;870.25
motociclista;30.0;391969.355556;881.05
particular;23.0;393526.466667;884.55
motociclista;31.0;393615.444444;884.75
particular;24.0;394371.755556;886.45
taxi;6.0;394972.355556;887.8
taxi;7.0;395639.688889;889.3
peaton;46.0;396974.355556;892.3


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;46.0;897.55
particular;24.0;897.55
taxi;7.0;897.55
motociclista;31.0;897.55
bus;7.0;897.55
camion;2.0;897.55
minivan;2.0;897.55
ciclista;13.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;16.0;897.55
particular;1.0;897.55
taxi;0.0;897.55
motociclista;5.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;4.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;30.0;897.55
particular;23.0;897.55
taxi;7.0;897.55
motociclista;26.0;897.55
bus;7.0;897.55
camion;2.0;897.55
minivan;2.0;897.55
ciclista;9.0;897.55
tractomula;0.0;897.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
