etiqueta;acumulado;frame;tiempo;
particular;1.0;3158.71111111;142
particular;2.0;3514.62222222;158
particular;3.0;3559.11111111;160
particular;4.0;3648.08888889;164
particular;5.0;4048.48888889;182
particular;6.0;4092.97777778;184
particular;7.0;5494.37777778;247
particular;8.0;5716.82222222;257
particular;9.0;5761.31111111;259
taxi;1.0;6651.08888889;299
bus;1.0;7607.6;342
particular;10.0;8986.75555556;404
motociclista;1.0;9253.68888889;416
particular;11.0;9520.62222222;428
minivan;1.0;9987.75555556;449
particular;12.0;10054.4888889;452
particular;13.0;10454.8888889;470
particular;14.0;12545.8666667;564
particular;15.0;13480.1333333;606
motociclista;2.0;14481.1333333;651
particular;16.0;14748.0666667;663
particular;17.0;15304.1777778;688
particular;18.0;16616.6;747
particular;19.0;16928.0222222;761
particular;20.0;17061.4888889;767
particular;21.0;17283.9333333;777
particular;22.0;17439.6444444;784
minivan;2.0;17773.3111111;799
motociclista;3.0;17795.5555556;800
particular;23.0;18774.3111111;844
particular;24.0;18774.3111111;844
particular;25.0;19552.8666667;879
particular;26.0;20197.9555556;908
particular;27.0;20420.4;918
particular;28.0;20531.6222222;923
particular;29.0;20709.5777778;931
particular;30.0;21154.4666667;951
particular;31.0;21176.7111111;952
particular;32.0;21732.8222222;977
particular;33.0;21821.8;981
particular;34.0;23223.2;1044
particular;35.0;23401.1555556;1052
particular;36.0;23757.0666667;1068
particular;37.0;25403.1555556;1142
particular;38.0;26092.7333333;1173
particular;39.0;26181.7111111;1177
taxi;2.0;26515.3777778;1192
bus;2.0;26604.3555556;1196
taxi;3.0;26737.8222222;1202
particular;40.0;27249.4444444;1225
particular;41.0;27405.1555556;1232
particular;42.0;27850.0444444;1252
peaton;1.0;28272.6888889;1271
particular;43.0;29496.1333333;1326
particular;44.0;30363.6666667;1365
camion;1.0;30875.2888889;1388
particular;45.0;31676.0888889;1424
motociclista;4.0;31698.3333333;1425
bus;3.0;31854.0444444;1432
motociclista;5.0;32476.8888889;1460
bus;4.0;32610.3555556;1466
tractomula;1.0;32743.8222222;1472
particular;46.0;33010.7555556;1484
particular;47.0;33655.8444444;1513
particular;48.0;34034.0;1530
particular;49.0;34078.4888889;1532
camion;2.0;35035.0;1575
bus;5.0;35079.4888889;1577
bus;6.0;35101.7333333;1578
bus;7.0;35813.5555556;1610
particular;50.0;36013.7555556;1619
particular;51.0;36036.0;1620
particular;52.0;36747.8222222;1652
particular;53.0;37125.9777778;1669
motociclista;6.0;37570.8666667;1689
particular;54.0;37748.8222222;1697
particular;55.0;38126.9777778;1714
particular;56.0;38149.2222222;1715
particular;57.0;38794.3111111;1744
particular;58.0;38794.3111111;1744
particular;59.0;38972.2666667;1752
particular;60.0;39417.1555556;1772
particular;61.0;39439.4;1773
particular;62.0;39528.3777778;1777
particular;63.0;39773.0666667;1788
particular;64.0;40195.7111111;1807
peaton;2.0;40751.8222222;1832
peaton;3.0;40796.3111111;1834
particular;65.0;40863.0444444;1837
particular;66.0;40952.0222222;1841
particular;67.0;41574.8666667;1869
particular;68.0;42264.4444444;1900
particular;69.0;42664.8444444;1918
particular;70.0;42954.0222222;1931
particular;71.0;43176.4666667;1941
particular;72.0;43220.9555556;1943
motociclista;7.0;43510.1333333;1956
particular;73.0;43866.0444444;1972
motociclista;8.0;44333.1777778;1993
particular;74.0;44778.0666667;2013
particular;75.0;44911.5333333;2019
particular;76.0;45133.9777778;2029
particular;77.0;45289.6888889;2036
particular;78.0;45601.1111111;2050
particular;79.0;46201.7111111;2077
taxi;4.0;46268.4444444;2080
particular;80.0;46401.9111111;2086
particular;81.0;46891.2888889;2108
motociclista;9.0;46958.0222222;2111
particular;82.0;47113.7333333;2118
taxi;5.0;47380.6666667;2130
particular;83.0;49694.0888889;2234
particular;84.0;49827.5555556;2240
particular;85.0;50428.1555556;2267
particular;86.0;51584.8666667;2319
