etiqueta;acumulado;frame;tiempo;
particular;1.0;778.555555556;35
particular;2.0;1023.24444444;46
bus;1.0;2068.73333333;93
particular;3.0;3114.22222222;140
camion;1.0;3581.35555556;161
particular;4.0;5005.0;225
particular;5.0;6206.2;279
particular;6.0;6428.64444444;289
particular;7.0;6517.62222222;293
taxi;1.0;6717.82222222;302
particular;8.0;7830.04444444;352
camion;2.0;7963.51111111;358
particular;9.0;8408.4;378
particular;10.0;8541.86666667;384
particular;11.0;9075.73333333;408
motociclista;1.0;9231.44444444;415
particular;12.0;9275.93333333;417
particular;13.0;9431.64444444;424
particular;14.0;9921.02222222;446
particular;15.0;10010.0;450
particular;16.0;10010.0;450
particular;17.0;10432.6444444;469
motociclista;2.0;10499.3777778;472
particular;18.0;10988.7555556;494
particular;19.0;11811.8;531
particular;20.0;11923.0222222;536
particular;21.0;12345.6666667;555
motociclista;3.0;13101.9777778;589
particular;22.0;13613.6;612
particular;23.0;13702.5777778;616
particular;24.0;13880.5333333;624
particular;25.0;14125.2222222;635
motociclista;4.0;14325.4222222;644
particular;26.0;14436.6444444;649
particular;27.0;14614.6;657
particular;28.0;14725.8222222;662
particular;29.0;15326.4222222;689
particular;30.0;15927.0222222;716
particular;31.0;16060.4888889;722
particular;32.0;16905.7777778;760
particular;33.0;17217.2;774
particular;34.0;17217.2;774
bus;2.0;17350.6666667;780
particular;35.0;17528.6222222;788
motociclista;5.0;17706.5777778;796
particular;36.0;18284.9333333;822
particular;37.0;18462.8888889;830
particular;38.0;18640.8444444;838
bus;3.0;18663.0888889;839
particular;39.0;19931.0222222;896
particular;40.0;20175.7111111;907
particular;41.0;20909.7777778;940
particular;42.0;20998.7555556;944
particular;43.0;21376.9111111;961
particular;44.0;21621.6;972
particular;45.0;22422.4;1008
particular;46.0;22822.8;1026
bus;4.0;23223.2;1044
particular;47.0;23223.2;1044
particular;48.0;23890.5333333;1074
particular;49.0;24001.7555556;1079
particular;50.0;24290.9333333;1092
particular;51.0;24335.4222222;1094
particular;52.0;24446.6444444;1099
particular;53.0;24780.3111111;1114
particular;54.0;24824.8;1116
particular;55.0;25291.9333333;1137
particular;56.0;25625.6;1152
taxi;2.0;26493.1333333;1191
particular;57.0;26693.3333333;1200
particular;58.0;27583.1111111;1240
particular;59.0;28561.8666667;1284
particular;60.0;29162.4666667;1311
motociclista;6.0;29785.3111111;1339
particular;61.0;30608.3555556;1376
particular;62.0;30830.8;1386
particular;63.0;30830.8;1386
particular;64.0;31119.9777778;1399
particular;65.0;31676.0888889;1424
particular;66.0;32654.8444444;1468
camion;3.0;33099.7333333;1488
particular;67.0;33188.7111111;1492
particular;68.0;34501.1333333;1551
particular;69.0;34812.5555556;1565
motociclista;7.0;35101.7333333;1578
particular;70.0;35168.4666667;1581
particular;71.0;35168.4666667;1581
particular;72.0;35724.5777778;1606
peaton;1.0;36191.7111111;1627
motociclista;8.0;36236.2;1629
particular;73.0;36525.3777778;1642
particular;74.0;37593.1111111;1690
particular;75.0;37971.2666667;1707
particular;76.0;38594.1111111;1735
particular;77.0;39239.2;1764
bus;5.0;40240.2;1809
particular;78.0;40306.9333333;1812
particular;79.0;40306.9333333;1812
bus;6.0;40840.8;1836
particular;80.0;41686.0888889;1874
particular;81.0;42420.1555556;1907
particular;82.0;42531.3777778;1912
particular;83.0;42776.0666667;1923
particular;84.0;43510.1333333;1956
particular;85.0;43576.8666667;1959
particular;86.0;43977.2666667;1977
bus;7.0;44755.8222222;2012
particular;87.0;44956.0222222;2021
particular;88.0;45756.8222222;2057
particular;89.0;46335.1777778;2083
motociclista;9.0;46735.5777778;2101
particular;90.0;47091.4888889;2117
particular;91.0;47202.7111111;2122
particular;92.0;47247.2;2124
particular;93.0;47247.2;2124
bus;8.0;48048.0;2160
particular;94.0;48492.8888889;2180
taxi;3.0;49738.5777778;2236
particular;95.0;50583.8666667;2274
particular;96.0;51162.2222222;2300
particular;97.0;51963.0222222;2336
taxi;4.0;52229.9555556;2348
particular;98.0;52919.5333333;2379
particular;99.0;53698.0888889;2414
taxi;5.0;54009.5111111;2428
particular;100.0;54076.2444444;2431
particular;101.0;54276.4444444;2440
particular;102.0;54298.6888889;2441
particular;103.0;54676.8444444;2458
particular;104.0;54899.2888889;2468
motociclista;10.0;55032.7555556;2474
particular;105.0;55099.4888889;2477
particular;106.0;55210.7111111;2482
particular;107.0;55277.4444444;2485
