etiqueta;acumulado;frame;tiempo;
particular;1.0;1067.73333333;48
particular;2.0;1201.2;54
particular;3.0;1512.62222222;68
particular;4.0;2446.88888889;110
motociclista;1.0;2780.55555556;125
particular;5.0;3247.68888889;146
particular;6.0;4226.44444444;190
particular;7.0;4248.68888889;191
particular;8.0;4270.93333333;192
particular;9.0;4938.26666667;222
camion;1.0;5316.42222222;239
particular;10.0;6673.33333333;300
particular;11.0;6895.77777778;310
motociclista;2.0;7296.17777778;328
particular;12.0;7741.06666667;348
particular;13.0;7963.51111111;358
particular;14.0;8875.53333333;399
motociclista;3.0;8964.51111111;403
motociclista;4.0;9209.2;414
particular;15.0;9253.68888889;416
particular;16.0;9743.06666667;438
particular;17.0;10143.4666667;456
particular;18.0;10477.1333333;471
motociclista;5.0;10833.0444444;487
particular;19.0;13769.3111111;619
taxi;1.0;14258.6888889;641
particular;20.0;15037.2444444;676
particular;21.0;15037.2444444;676
particular;22.0;15593.3555556;701
particular;23.0;15771.3111111;709
taxi;2.0;15882.5333333;714
particular;24.0;16327.4222222;734
particular;25.0;16349.6666667;735
particular;26.0;17484.1333333;786
particular;27.0;18930.0222222;851
particular;28.0;19597.3555556;881
particular;29.0;19908.7777778;895
particular;30.0;19953.2666667;897
particular;31.0;20175.7111111;907
bus;1.0;20242.4444444;910
particular;32.0;20731.8222222;932
taxi;3.0;21109.9777778;949
particular;33.0;21421.4;963
particular;34.0;21955.2666667;987
particular;35.0;21999.7555556;989
taxi;4.0;22355.6666667;1005
motociclista;6.0;23156.4666667;1041
particular;36.0;23245.4444444;1045
motociclista;7.0;23534.6222222;1058
particular;37.0;23645.8444444;1063
particular;38.0;23668.0888889;1064
particular;39.0;24468.8888889;1100
particular;40.0;24758.0666667;1113
particular;41.0;25447.6444444;1144
particular;42.0;25536.6222222;1148
particular;43.0;26159.4666667;1176
particular;44.0;26515.3777778;1192
motociclista;8.0;26782.3111111;1204
taxi;5.0;27316.1777778;1228
particular;45.0;27471.8888889;1235
taxi;6.0;28183.7111111;1267
particular;46.0;28917.7777778;1300
particular;47.0;29918.7777778;1345
taxi;7.0;30563.8666667;1374
particular;48.0;31053.2444444;1396
particular;49.0;31676.0888889;1424
particular;50.0;32298.9333333;1452
particular;51.0;32588.1111111;1465
particular;52.0;32921.7777778;1480
particular;53.0;33455.6444444;1504
particular;54.0;34100.7333333;1533
particular;55.0;34612.3555556;1556
particular;56.0;34612.3555556;1556
particular;57.0;34790.3111111;1564
particular;58.0;35435.4;1593
particular;59.0;35591.1111111;1600
particular;60.0;36325.1777778;1633
motociclista;9.0;36347.4222222;1634
particular;61.0;36747.8222222;1652
particular;62.0;37281.6888889;1676
particular;63.0;37926.7777778;1705
taxi;8.0;38772.0666667;1743
particular;64.0;39706.3333333;1785
particular;65.0;40284.6888889;1811
particular;66.0;40573.8666667;1824
particular;67.0;40774.0666667;1833
particular;68.0;41263.4444444;1855
particular;69.0;41730.5777778;1876
particular;70.0;41752.8222222;1877
particular;71.0;42086.4888889;1892
particular;72.0;42664.8444444;1918
particular;73.0;42842.8;1926
particular;74.0;43421.1555556;1952
motociclista;10.0;44711.3333333;2010
particular;75.0;46090.4888889;2072
bus;2.0;46869.0444444;2107
particular;76.0;47336.1777778;2128
particular;77.0;48248.2;2169
particular;78.0;48270.4444444;2170
particular;79.0;48492.8888889;2180
particular;80.0;48648.6;2187
particular;81.0;48960.0222222;2201
particular;82.0;50005.5111111;2248
particular;83.0;50138.9777778;2254
particular;84.0;50539.3777778;2272
particular;85.0;50984.2666667;2292
motociclista;11.0;51384.6666667;2310
particular;86.0;51629.3555556;2321
particular;87.0;51851.8;2331
particular;88.0;52140.9777778;2344
particular;89.0;52875.0444444;2377
particular;90.0;54031.7555556;2429
taxi;9.0;55588.8666667;2499
particular;91.0;57257.2;2574
bus;3.0;57412.9111111;2581
particular;92.0;58146.9777778;2614
bus;4.0;59236.9555556;2663
particular;93.0;59259.2;2664
particular;94.0;59971.0222222;2696
particular;95.0;60148.9777778;2704
motociclista;12.0;60504.8888889;2720
particular;96.0;60927.5333333;2739
particular;97.0;60949.7777778;2740
particular;98.0;61973.0222222;2786
motociclista;13.0;62395.6666667;2805
particular;99.0;63485.6444444;2854
particular;100.0;63797.0666667;2868
bus;5.0;64064.0;2880
particular;101.0;64442.1555556;2897
bus;6.0;66043.7555556;2969
bus;7.0;66688.8444444;2998
bus;8.0;66688.8444444;2998
particular;102.0;66755.5777778;3001
particular;103.0;67623.1111111;3040
particular;104.0;67645.3555556;3041
camion;2.0;68179.2222222;3065
particular;105.0;69002.2666667;3102
bus;9.0;69224.7111111;3112
minivan;1.0;69958.7777778;3145
particular;106.0;70247.9555556;3158
particular;107.0;70804.0666667;3183
particular;108.0;71226.7111111;3202
particular;109.0;71248.9555556;3203
particular;110.0;71627.1111111;3220
particular;111.0;72227.7111111;3247
particular;112.0;72494.6444444;3259
bus;10.0;72516.8888889;3260
particular;113.0;72828.3111111;3274
particular;114.0;73918.2888889;3323
ciclista;1.0;75564.3777778;3397
particular;115.0;76698.8444444;3448
particular;116.0;76988.0222222;3461
particular;117.0;77855.5555556;3500
particular;118.0;78300.4444444;3520
particular;119.0;79746.3333333;3585
particular;120.0;80168.9777778;3604
particular;121.0;81058.7555556;3644
particular;122.0;81904.0444444;3682
bus;11.0;82215.4666667;3696
bus;12.0;83372.1777778;3748
bus;13.0;86597.6222222;3893
particular;123.0;86619.8666667;3894
camion;3.0;87064.7555556;3914
particular;124.0;87910.0444444;3952
particular;125.0;88354.9333333;3972
bus;14.0;88799.8222222;3992
particular;126.0;88955.5333333;3999
particular;127.0;90134.4888889;4052
taxi;10.0;90290.2;4059
particular;128.0;91024.2666667;4092
particular;129.0;91091.0;4095
particular;130.0;91424.6666667;4110
particular;131.0;91580.3777778;4117
particular;132.0;92336.6888889;4151
camion;4.0;92536.8888889;4160
particular;133.0;92915.0444444;4177
particular;134.0;93804.8222222;4217
bus;15.0;95918.0444444;4312
bus;16.0;96207.2222222;4325
camion;5.0;96273.9555556;4328
particular;135.0;96496.4;4338
bus;17.0;97008.0222222;4361
particular;136.0;97252.7111111;4372
bus;18.0;97630.8666667;4389
particular;137.0;98098.0;4410
bus;19.0;99032.2666667;4452
particular;138.0;100567.133333;4521
taxi;11.0;100589.377778;4522
particular;139.0;101301.2;4554
particular;140.0;102235.466667;4596
motociclista;14.0;102435.666667;4605
particular;141.0;102991.777778;4630
particular;142.0;103392.177778;4648
particular;143.0;104237.466667;4686
particular;144.0;104304.2;4689
particular;145.0;104793.577778;4711
particular;146.0;104838.066667;4713
particular;147.0;104904.8;4716
particular;148.0;105861.311111;4759
motociclista;15.0;106172.733333;4773
particular;149.0;106194.977778;4774
motociclista;16.0;106573.133333;4791
peaton;1.0;107240.466667;4821
particular;150.0;107307.2;4824
particular;151.0;109220.222222;4910
particular;152.0;109309.2;4914
particular;153.0;109776.333333;4935
motociclista;17.0;110154.488889;4952
particular;154.0;110421.422222;4964
particular;155.0;110666.111111;4975
particular;156.0;111466.911111;5011
particular;157.0;111667.111111;5020
particular;158.0;111667.111111;5020
particular;159.0;111711.6;5022
particular;160.0;113179.733333;5088
particular;161.0;113268.711111;5092
peaton;2.0;114714.6;5157
particular;162.0;114981.533333;5169
motociclista;18.0;115292.955556;5183
particular;163.0;115493.155556;5192
particular;164.0;115871.311111;5209
particular;165.0;116271.711111;5227
particular;166.0;117806.577778;5296
particular;167.0;118006.777778;5305
particular;168.0;118162.488889;5312
particular;169.0;118540.644444;5329
particular;170.0;119319.2;5364
particular;171.0;119341.444444;5365
particular;172.0;120164.488889;5402
particular;173.0;120453.666667;5415
particular;174.0;120676.111111;5425
particular;175.0;121121.0;5445
particular;176.0;123189.733333;5538
particular;177.0;123456.666667;5550
ciclista;2.0;123768.088889;5564
particular;178.0;123857.066667;5568
particular;179.0;125213.977778;5629
particular;180.0;125213.977778;5629
bus;20.0;125725.6;5652
particular;181.0;125948.044444;5662
camion;6.0;126548.644444;5689
motociclista;19.0;126882.311111;5704
particular;182.0;126882.311111;5704
particular;183.0;127193.733333;5718
particular;184.0;127549.644444;5734
motociclista;20.0;127861.066667;5748
bus;21.0;128061.266667;5757
particular;185.0;128795.333333;5790
particular;186.0;129240.222222;5810
particular;187.0;129351.444444;5815
particular;188.0;130174.488889;5852
tractomula;1.0;130285.711111;5857
taxi;12.0;130708.355556;5876
motociclista;21.0;131153.244444;5896
bus;22.0;131375.688889;5906
particular;189.0;131598.133333;5916
particular;190.0;131865.066667;5928
motociclista;22.0;132065.266667;5937
particular;191.0;132665.866667;5964
particular;192.0;132754.844444;5968
particular;193.0;133066.266667;5982
particular;194.0;134445.422222;6044
particular;195.0;134734.6;6057
bus;23.0;135490.911111;6091
particular;196.0;136736.6;6147
bus;24.0;137225.977778;6169
bus;25.0;137871.066667;6198
particular;197.0;137893.311111;6199
particular;198.0;138204.733333;6213
motociclista;23.0;138760.844444;6238
particular;199.0;138805.333333;6240
particular;200.0;139161.244444;6256
particular;201.0;141252.222222;6350
particular;202.0;142408.933333;6402
particular;203.0;143076.266667;6432
particular;204.0;143298.711111;6442
particular;205.0;143788.088889;6464
particular;206.0;143899.311111;6469
particular;207.0;144499.911111;6496
particular;208.0;145723.355556;6551
particular;209.0;146190.488889;6572
particular;210.0;146546.4;6588
motociclista;24.0;147035.777778;6610
particular;211.0;147080.266667;6612
particular;212.0;147881.066667;6648
motociclista;25.0;147881.066667;6648
particular;213.0;148325.955556;6668
particular;214.0;148503.911111;6676
motociclista;26.0;149237.977778;6709
particular;215.0;149349.2;6714
particular;216.0;149371.444444;6715
particular;217.0;150105.511111;6748
camion;7.0;150439.177778;6763
particular;218.0;150639.377778;6772
ciclista;3.0;150661.622222;6773
particular;219.0;150839.577778;6781
particular;220.0;150839.577778;6781
particular;221.0;151373.444444;6805
particular;222.0;151529.155556;6812
motociclista;27.0;151929.555556;6830
motociclista;28.0;152285.466667;6846
particular;223.0;152418.933333;6852
particular;224.0;152908.311111;6874
particular;225.0;152997.288889;6878
camion;8.0;153486.666667;6900
ciclista;4.0;154198.488889;6932
bus;26.0;154888.066667;6963
bus;27.0;155355.2;6984
particular;226.0;155510.911111;6991
camion;9.0;156422.933333;7032
particular;227.0;156890.066667;7053
particular;228.0;157891.066667;7098
particular;229.0;157935.555556;7100
particular;230.0;158469.422222;7124
particular;231.0;158647.377778;7132
particular;232.0;158736.355556;7136
particular;233.0;159092.266667;7152
particular;234.0;159247.977778;7159
particular;235.0;159270.222222;7160
particular;236.0;159314.711111;7162
particular;237.0;159626.133333;7176
particular;238.0;159804.088889;7184
particular;239.0;160426.933333;7212
camion;10.0;160693.866667;7224
particular;240.0;161049.777778;7240
particular;241.0;161605.888889;7265
particular;242.0;161895.066667;7278
bus;28.0;162740.355556;7316
particular;243.0;163385.444444;7345
particular;244.0;163986.044444;7372
particular;245.0;164319.711111;7387
particular;246.0;164920.311111;7414
particular;247.0;165743.355556;7451
particular;248.0;166232.733333;7473
bus;29.0;166766.6;7497
taxi;13.0;167278.222222;7520
peaton;3.0;167545.155556;7532
particular;249.0;167656.377778;7537
particular;250.0;167878.822222;7547
minivan;2.0;169146.755556;7604
particular;251.0;169302.466667;7611
particular;252.0;169324.711111;7612
particular;253.0;169925.311111;7639
particular;254.0;170748.355556;7676
particular;255.0;171215.488889;7697
particular;256.0;171371.2;7704
particular;257.0;171882.822222;7727
particular;258.0;173061.777778;7780
motociclista;29.0;173706.866667;7809
particular;259.0;174796.844444;7858
particular;260.0;175642.133333;7896
particular;261.0;176420.688889;7931
particular;262.0;176598.644444;7939
particular;263.0;176976.8;7956
particular;264.0;177332.711111;7972
motociclista;30.0;177777.6;7992
particular;265.0;177822.088889;7994
peaton;4.0;178178.0;8010
particular;266.0;180268.977778;8104
particular;267.0;180558.155556;8117
particular;268.0;181203.244444;8146
particular;269.0;181514.666667;8160
particular;270.0;181826.088889;8174
particular;271.0;181848.333333;8175
particular;272.0;182270.977778;8194
particular;273.0;182537.911111;8206
particular;274.0;182693.622222;8213
particular;275.0;182938.311111;8224
particular;276.0;183160.755556;8234
particular;277.0;183672.377778;8257
particular;278.0;183828.088889;8264
particular;279.0;184117.266667;8277
motociclista;31.0;184829.088889;8309
particular;280.0;184984.8;8316
particular;281.0;186786.6;8397
particular;282.0;187342.711111;8422
motociclista;32.0;187431.688889;8426
particular;283.0;187565.155556;8432
taxi;14.0;188721.866667;8484
particular;284.0;189522.666667;8520
bus;30.0;189633.888889;8525
particular;285.0;190946.311111;8584
particular;286.0;191480.177778;8608
particular;287.0;192280.977778;8644
bus;31.0;192837.088889;8669
particular;288.0;195573.155556;8792
particular;289.0;195728.866667;8799
particular;290.0;195817.844444;8803
particular;291.0;196373.955556;8828
particular;292.0;196841.088889;8849
particular;293.0;197308.222222;8870
particular;294.0;198064.533333;8904
particular;295.0;198642.888889;8930
particular;296.0;198776.355556;8936
particular;297.0;199087.777778;8950
particular;298.0;199310.222222;8960
particular;299.0;199577.155556;8972
particular;300.0;199844.088889;8984
particular;301.0;199844.088889;8984
particular;302.0;200533.666667;9015
particular;303.0;200778.355556;9026
particular;304.0;201579.155556;9062
motociclista;33.0;202024.044444;9082
particular;305.0;202113.022222;9086
bus;32.0;202535.666667;9105
bus;33.0;202646.888889;9110
particular;306.0;203625.644444;9154
particular;307.0;203959.311111;9169
particular;308.0;204381.955556;9188
bus;34.0;205338.466667;9231
camion;11.0;205939.066667;9258
bus;35.0;206005.8;9261
motociclista;34.0;206584.155556;9287
particular;309.0;206739.866667;9294
motociclista;35.0;207407.2;9324
particular;310.0;207562.911111;9331
particular;311.0;208630.644444;9379
particular;312.0;209008.8;9396
particular;313.0;209765.111111;9430
particular;314.0;210298.977778;9454
particular;315.0;210298.977778;9454
particular;316.0;210877.333333;9480
motociclista;36.0;211077.533333;9489
particular;317.0;211233.244444;9496
particular;318.0;211522.422222;9509
particular;319.0;211611.4;9513
particular;320.0;211945.066667;9528
particular;321.0;211989.555556;9530
particular;322.0;212212.0;9540
particular;323.0;212478.933333;9552
particular;324.0;212745.866667;9564
particular;325.0;213301.977778;9589
bus;36.0;213991.555556;9620
particular;326.0;214236.244444;9631
particular;327.0;214614.4;9648
motociclista;37.0;214681.133333;9651
particular;328.0;214703.377778;9652
particular;329.0;216816.6;9747
bus;37.0;216861.088889;9749
particular;330.0;217817.6;9792
particular;331.0;218573.911111;9826
particular;332.0;219196.755556;9854
particular;333.0;219775.111111;9880
ciclista;5.0;224068.288889;10073
motociclista;38.0;224691.133333;10101
motociclista;39.0;225536.422222;10139
particular;334.0;225803.355556;10151
particular;335.0;226248.244444;10171
particular;336.0;226292.733333;10173
particular;337.0;226670.888889;10190
peaton;5.0;226826.6;10197
particular;338.0;227026.8;10206
particular;339.0;227271.488889;10217
particular;340.0;227471.688889;10226
particular;341.0;227805.355556;10241
bus;38.0;227916.577778;10246
particular;342.0;228250.244444;10261
particular;343.0;228450.444444;10270
motociclista;40.0;229073.288889;10298
particular;344.0;229206.755556;10304
camion;12.0;229273.488889;10307
particular;345.0;229940.822222;10337
particular;346.0;230163.266667;10347
particular;347.0;230341.222222;10355
particular;348.0;231297.733333;10398
particular;349.0;232832.6;10467
particular;350.0;233789.111111;10510
particular;351.0;234011.555556;10520
particular;352.0;234056.044444;10522
particular;353.0;234367.466667;10536
particular;354.0;234545.422222;10544
motociclista;41.0;234901.333333;10560
particular;355.0;235969.066667;10608
