etiqueta;acumulado;frame;tiempo;
particular;1.0;295628.666667;13290
particular;2.0;295673.155556;13292
particular;3.0;296318.244444;13321
particular;4.0;296562.933333;13332
particular;5.0;296963.333333;13350
particular;6.0;298742.888889;13430
taxi;1.0;298876.355556;13436
particular;7.0;299121.044444;13447
bus;1.0;299299.0;13455
particular;8.0;300033.066667;13488
particular;9.0;300055.311111;13489
camion;1.0;300678.155556;13517
particular;10.0;300678.155556;13517
particular;11.0;300678.155556;13517
particular;12.0;302502.2;13599
particular;13.0;304126.044444;13672
particular;14.0;305104.8;13716
particular;15.0;305260.511111;13723
particular;16.0;305549.688889;13736
particular;17.0;305727.644444;13744
particular;18.0;306306.0;13770
particular;19.0;307151.288889;13808
particular;20.0;307863.111111;13840
taxi;2.0;308708.4;13878
motociclista;1.0;309753.888889;13925
particular;21.0;309820.622222;13928
particular;22.0;310599.177778;13963
particular;23.0;313557.688889;14096
particular;24.0;316316.0;14220
taxi;3.0;318095.555556;14300
camion;2.0;319274.511111;14353
bus;2.0;319319.0;14355
particular;25.0;319763.888889;14375
particular;26.0;321632.422222;14459
particular;27.0;322077.311111;14479
particular;28.0;322366.488889;14492
particular;29.0;322633.422222;14504
taxi;4.0;322989.333333;14520
particular;30.0;323723.4;14553
particular;31.0;324746.644444;14599
particular;32.0;325080.311111;14614
motociclista;2.0;325169.288889;14618
particular;33.0;325881.111111;14650
particular;34.0;326459.466667;14676
particular;35.0;326526.2;14679
particular;36.0;327460.466667;14721
taxi;5.0;328150.044444;14752
particular;37.0;328906.355556;14786
bus;3.0;329751.644444;14824
particular;38.0;329751.644444;14824
particular;39.0;330886.111111;14875
taxi;6.0;331976.088889;14924
particular;40.0;333221.777778;14980
camion;3.0;333399.733333;14988
motociclista;3.0;333866.866667;15009
particular;41.0;335045.822222;15062
tractomula;1.0;335668.666667;15090
particular;42.0;335757.644444;15094
camion;4.0;335824.377778;15097
taxi;7.0;335891.111111;15100
particular;43.0;336602.933333;15132
particular;44.0;336758.644444;15139
particular;45.0;336958.844444;15148
particular;46.0;337047.822222;15152
particular;47.0;337159.044444;15157
particular;48.0;337248.022222;15161
particular;49.0;337425.977778;15169
bus;4.0;338538.2;15219
particular;50.0;339361.244444;15256
particular;51.0;339583.688889;15266
particular;52.0;339806.133333;15276
particular;53.0;340028.577778;15286
particular;54.0;340873.866667;15324
particular;55.0;342208.533333;15384
particular;56.0;343365.244444;15436
particular;57.0;343832.377778;15457
particular;58.0;344521.955556;15488
particular;59.0;345589.688889;15536
particular;60.0;347258.022222;15611
