etiqueta;acumulado;frame;tiempo;
bus;1.0;422.644444444;19
particular;1.0;1312.42222222;59
particular;2.0;1423.64444444;64
bus;2.0;2135.46666667;96
motociclista;1.0;2313.42222222;104
taxi;1.0;3203.2;144
motociclista;2.0;3292.17777778;148
particular;3.0;4070.73333333;183
particular;4.0;4070.73333333;183
peaton;1.0;4270.93333333;192
particular;5.0;4426.64444444;199
particular;6.0;4960.51111111;223
particular;7.0;4960.51111111;223
particular;8.0;5427.64444444;244
peaton;2.0;6740.06666667;303
particular;9.0;6895.77777778;310
particular;10.0;7296.17777778;328
particular;11.0;7474.13333333;336
particular;12.0;7830.04444444;352
particular;13.0;8141.46666667;366
motociclista;3.0;9520.62222222;428
particular;14.0;10321.4222222;464
particular;15.0;11122.2222222;500
particular;16.0;11656.0888889;524
particular;17.0;12167.7111111;547
particular;18.0;12901.7777778;580
particular;19.0;12901.7777778;580
camion;1.0;13124.2222222;590
particular;20.0;13324.4222222;599
particular;21.0;13724.8222222;617
particular;22.0;14147.4666667;636
particular;23.0;14592.3555556;656
particular;24.0;15081.7333333;678
particular;25.0;15504.3777778;697
motociclista;4.0;15882.5333333;714
particular;26.0;16371.9111111;736
particular;27.0;16460.8888889;740
particular;28.0;18084.7333333;813
motociclista;5.0;18151.4666667;816
bus;3.0;18529.6222222;833
particular;29.0;19130.2222222;860
particular;30.0;19664.0888889;884
bus;4.0;19953.2666667;897
particular;31.0;20286.9333333;912
particular;32.0;20398.1555556;917
particular;33.0;20598.3555556;926
bus;5.0;21354.6666667;960
particular;34.0;22444.6444444;1009
taxi;2.0;22511.3777778;1012
particular;35.0;22555.8666667;1014
particular;36.0;23223.2;1044
particular;37.0;23935.0222222;1076
particular;38.0;24513.3777778;1102
motociclista;6.0;24913.7777778;1120
particular;39.0;25358.6666667;1140
particular;40.0;25536.6222222;1148
particular;41.0;26092.7333333;1173
particular;42.0;26426.4;1188
particular;43.0;26515.3777778;1192
minivan;1.0;26671.0888889;1199
particular;44.0;27538.6222222;1238
particular;45.0;27583.1111111;1240
particular;46.0;28317.1777778;1273
motociclista;7.0;29140.2222222;1310
minivan;2.0;30764.0666667;1383
particular;47.0;31342.4222222;1409
particular;48.0;31409.1555556;1412
bus;6.0;31698.3333333;1425
particular;49.0;32988.5111111;1483
motociclista;8.0;33010.7555556;1484
motociclista;9.0;33388.9111111;1501
bus;7.0;33900.5333333;1524
ciclista;1.0;34011.7555556;1529
particular;50.0;34211.9555556;1538
particular;51.0;34412.1555556;1547
motociclista;10.0;34946.0222222;1571
particular;52.0;35012.7555556;1574
particular;53.0;35413.1555556;1592
particular;54.0;36124.9777778;1624
taxi;3.0;36480.8888889;1640
ciclista;2.0;37237.2;1674
taxi;4.0;37392.9111111;1681
particular;55.0;37793.3111111;1699
particular;56.0;38015.7555556;1709
particular;57.0;38416.1555556;1727
particular;58.0;38438.4;1728
particular;59.0;38438.4;1728
particular;60.0;39150.2222222;1760
particular;61.0;39216.9555556;1763
particular;62.0;39417.1555556;1772
particular;63.0;39483.8888889;1775
particular;64.0;39595.1111111;1780
particular;65.0;40017.7555556;1799
particular;66.0;40373.6666667;1815
particular;67.0;41129.9777778;1849
particular;68.0;41686.0888889;1874
particular;69.0;42375.6666667;1905
bus;8.0;42420.1555556;1907
particular;70.0;42442.4;1908
particular;71.0;43065.2444444;1936
particular;72.0;43777.0666667;1968
particular;73.0;44310.9333333;1992
particular;74.0;44844.8;2016
particular;75.0;45289.6888889;2036
particular;76.0;45311.9333333;2037
motociclista;11.0;45334.1777778;2038
particular;77.0;46357.4222222;2084
particular;78.0;46624.3555556;2096
motociclista;12.0;46935.7777778;2110
particular;79.0;47069.2444444;2116
taxi;5.0;47514.1333333;2136
particular;80.0;47692.0888889;2144
particular;81.0;47936.7777778;2155
particular;82.0;47936.7777778;2155
particular;83.0;48203.7111111;2167
particular;84.0;48782.0666667;2193
particular;85.0;48937.7777778;2200
bus;9.0;49204.7111111;2212
bus;10.0;49516.1333333;2226
particular;86.0;49516.1333333;2226
particular;87.0;49872.0444444;2242
particular;88.0;49938.7777778;2245
particular;89.0;50116.7333333;2253
particular;90.0;50272.4444444;2260
particular;91.0;50717.3333333;2280
camion;2.0;52052.0;2340
camion;3.0;53386.6666667;2400
particular;92.0;53787.0666667;2418
particular;93.0;53987.2666667;2427
particular;94.0;55833.5555556;2510
particular;95.0;55878.0444444;2512
camion;4.0;56056.0;2520
particular;96.0;56056.0;2520
particular;97.0;56211.7111111;2527
motociclista;13.0;57234.9555556;2573
motociclista;14.0;57457.4;2583
particular;98.0;58369.4222222;2624
particular;99.0;58502.8888889;2630
bus;11.0;58858.8;2646
particular;100.0;59081.2444444;2656
particular;101.0;59882.0444444;2692
particular;102.0;60215.7111111;2707
particular;103.0;60438.1555556;2717
ciclista;3.0;60660.6;2727
particular;104.0;60883.0444444;2737
ciclista;4.0;60949.7777778;2740
particular;105.0;61661.6;2772
particular;106.0;62039.7555556;2789
particular;107.0;63196.4666667;2841
particular;108.0;64041.7555556;2879
particular;109.0;64353.1777778;2893
particular;110.0;64375.4222222;2894
motociclista;15.0;65598.8666667;2949
motociclista;16.0;65799.0666667;2958
particular;111.0;66221.7111111;2977
particular;112.0;66777.8222222;3002
taxi;6.0;66978.0222222;3011
particular;113.0;67000.2666667;3012
particular;114.0;67378.4222222;3029
particular;115.0;67378.4222222;3029
particular;116.0;67712.0888889;3044
