etiqueta;acumulado;frame;tiempo;
bus;1.0;289.177777778;13
particular;1.0;578.355555556;26
particular;2.0;1112.22222222;50
particular;3.0;1534.86666667;69
bus;2.0;2669.33333333;120
particular;4.0;3714.82222222;167
bus;3.0;4070.73333333;183
particular;5.0;4293.17777778;193
particular;6.0;4960.51111111;223
particular;7.0;5071.73333333;228
particular;8.0;5138.46666667;231
particular;9.0;5227.44444444;235
particular;10.0;6272.93333333;282
ciclista;1.0;6895.77777778;310
particular;11.0;7073.73333333;318
particular;12.0;7073.73333333;318
bus;4.0;7207.2;324
particular;13.0;8052.48888889;362
motociclista;1.0;9053.48888889;407
particular;14.0;9142.46666667;411
ciclista;2.0;9409.4;423
particular;15.0;9787.55555556;440
particular;16.0;10254.6888889;461
ciclista;3.0;10388.1555556;467
particular;17.0;10788.5555556;485
particular;18.0;10966.5111111;493
particular;19.0;11033.2444444;496
particular;20.0;11656.0888889;524
camion;1.0;11789.5555556;530
motociclista;2.0;12234.4444444;550
particular;21.0;12456.8888889;560
particular;22.0;12501.3777778;562
particular;23.0;13368.9111111;601
particular;24.0;13591.3555556;611
particular;25.0;13969.5111111;628
taxi;1.0;15059.4888889;677
particular;26.0;15170.7111111;682
motociclista;3.0;15726.8222222;707
particular;27.0;16238.4444444;730
particular;28.0;16327.4222222;734
particular;29.0;16616.6;747
camion;2.0;18551.8666667;834
bus;5.0;19886.5333333;894
motociclista;4.0;19953.2666667;897
particular;30.0;20086.7333333;903
motociclista;5.0;20620.6;927
motociclista;6.0;20687.3333333;930
particular;31.0;21465.8888889;965
particular;32.0;21532.6222222;968
particular;33.0;21977.5111111;988
particular;34.0;22733.8222222;1022
particular;35.0;23267.6888889;1046
particular;36.0;23445.6444444;1054
particular;37.0;23757.0666667;1068
particular;38.0;23823.8;1071
particular;39.0;24246.4444444;1090
particular;40.0;24468.8888889;1100
particular;41.0;25113.9777778;1129
particular;42.0;25269.6888889;1136
particular;43.0;26470.8888889;1190
particular;44.0;26515.3777778;1192
bus;6.0;27071.4888889;1217
particular;45.0;27894.5333333;1254
motociclista;7.0;28094.7333333;1263
taxi;2.0;28517.3777778;1282
particular;46.0;28628.6;1287
bus;7.0;29051.2444444;1306
particular;47.0;30074.4888889;1352
ciclista;4.0;30118.9777778;1354
particular;48.0;31097.7333333;1398
particular;49.0;32543.6222222;1463
particular;50.0;33055.2444444;1486
particular;51.0;33589.1111111;1510
particular;52.0;33922.7777778;1525
bus;8.0;34078.4888889;1532
particular;53.0;34656.8444444;1558
bus;9.0;35190.7111111;1582
taxi;3.0;35235.2;1584
particular;54.0;35969.2666667;1617
taxi;4.0;36102.7333333;1623
particular;55.0;36525.3777778;1642
particular;56.0;36725.5777778;1651
bus;10.0;36792.3111111;1654
particular;57.0;37370.6666667;1680
minivan;1.0;38393.9111111;1726
particular;58.0;38482.8888889;1730
particular;59.0;39150.2222222;1760
particular;60.0;39350.4222222;1769
particular;61.0;39483.8888889;1775
particular;62.0;40974.2666667;1842
particular;63.0;41041.0;1845
taxi;5.0;42931.7777778;1930
particular;64.0;43109.7333333;1938
particular;65.0;43955.0222222;1976
particular;66.0;44422.1555556;1997
particular;67.0;44466.6444444;1999
taxi;6.0;45512.1333333;2046
bus;11.0;46068.2444444;2071
particular;68.0;46312.9333333;2082
particular;69.0;46557.6222222;2093
particular;70.0;46579.8666667;2094
taxi;7.0;48359.4222222;2174
particular;71.0;48381.6666667;2175
motociclista;8.0;48626.3555556;2186
particular;72.0;49204.7111111;2212
particular;73.0;51117.7333333;2298
peaton;1.0;51629.3555556;2321
particular;74.0;52185.4666667;2346
particular;75.0;52274.4444444;2350
particular;76.0;52608.1111111;2365
particular;77.0;53053.0;2385
bus;12.0;55077.2444444;2476
particular;78.0;55744.5777778;2506
particular;79.0;56456.4;2538
taxi;8.0;56567.6222222;2543
particular;80.0;56856.8;2556
taxi;9.0;58569.6222222;2633
particular;81.0;58858.8;2646
particular;82.0;59726.3333333;2685
particular;83.0;60282.4444444;2710
particular;84.0;60504.8888889;2720
camion;3.0;61617.1111111;2770
particular;85.0;61995.2666667;2787
particular;86.0;63329.9333333;2847
particular;87.0;63596.8666667;2859
taxi;10.0;64597.8666667;2904
particular;88.0;64775.8222222;2912
particular;89.0;65242.9555556;2933
particular;90.0;65398.6666667;2940
particular;91.0;65687.8444444;2953
particular;92.0;65843.5555556;2960
motociclista;9.0;65865.8;2961
ciclista;5.0;66510.8888889;2990
particular;93.0;66599.8666667;2994
particular;94.0;66911.2888889;3008
peaton;2.0;67934.5333333;3054
particular;95.0;67956.7777778;3055
motociclista;10.0;68668.6;3087
particular;96.0;68980.0222222;3101
particular;97.0;69447.1555556;3122
particular;98.0;69714.0888889;3134
motociclista;11.0;70448.1555556;3167
particular;99.0;70759.5777778;3181
particular;100.0;70959.7777778;3190
particular;101.0;71159.9777778;3199
particular;102.0;71382.4222222;3209
particular;103.0;71404.6666667;3210
particular;104.0;71426.9111111;3211
motociclista;12.0;72739.3333333;3270
ciclista;6.0;73184.2222222;3290
motociclista;13.0;74251.9555556;3338
taxi;11.0;74385.4222222;3344
taxi;12.0;75519.8888889;3395
motociclista;14.0;75631.1111111;3400
particular;105.0;76698.8444444;3448
motociclista;15.0;77165.9777778;3469
motociclista;16.0;77544.1333333;3486
motociclista;17.0;78611.8666667;3534
particular;106.0;79145.7333333;3558
bus;13.0;79857.5555556;3590
particular;107.0;80235.7111111;3607
motociclista;18.0;80280.2;3609
taxi;13.0;80747.3333333;3630
particular;108.0;80969.7777778;3640
particular;109.0;81169.9777778;3649
particular;110.0;81281.2;3654
motociclista;19.0;82727.0888889;3719
particular;111.0;82882.8;3726
taxi;14.0;83372.1777778;3748
particular;112.0;83683.6;3762
particular;113.0;84417.6666667;3795
particular;114.0;84462.1555556;3797
particular;115.0;84729.0888889;3809
particular;116.0;84929.2888889;3818
particular;117.0;85040.5111111;3823
particular;118.0;86063.7555556;3869
particular;119.0;86642.1111111;3895
particular;120.0;87242.7111111;3922
particular;121.0;87331.6888889;3926
motociclista;20.0;88088.0;3960
motociclista;21.0;88710.8444444;3988
particular;122.0;89111.2444444;4006
particular;123.0;89200.2222222;4010
particular;124.0;89289.2;4014
particular;125.0;89845.3111111;4039
particular;126.0;90712.8444444;4078
particular;127.0;90735.0888889;4079
particular;128.0;91157.7333333;4098
taxi;15.0;92136.4888889;4142
particular;129.0;92247.7111111;4147
bus;14.0;94227.4666667;4236
particular;130.0;96407.4222222;4334
particular;131.0;99210.2222222;4460
taxi;16.0;100188.977778;4504
particular;132.0;101212.222222;4550
particular;133.0;102124.244444;4591
particular;134.0;102747.088889;4619
particular;135.0;103147.488889;4637
particular;136.0;103303.2;4644
particular;137.0;103347.688889;4646
particular;138.0;103703.6;4662
particular;139.0;104170.733333;4683
camion;4.0;104615.622222;4703
bus;15.0;104749.088889;4709
particular;140.0;105394.177778;4738
