etiqueta;acumulado;frame;tiempo;
motociclista;1.0;1201.2;54
particular;1.0;1468.13333333;66
particular;2.0;1824.04444444;82
particular;3.0;2469.13333333;111
particular;4.0;2535.86666667;114
particular;5.0;2691.57777778;121
particular;6.0;3247.68888889;146
camion;1.0;3314.42222222;149
bus;1.0;3447.88888889;155
bus;2.0;4026.24444444;181
particular;7.0;5294.17777778;238
particular;8.0;5716.82222222;257
particular;9.0;5805.8;261
particular;10.0;6028.24444444;271
particular;11.0;6762.31111111;304
motociclista;2.0;7652.08888889;344
ciclista;1.0;7785.55555556;350
ciclista;2.0;7985.75555556;359
particular;12.0;8363.91111111;376
motociclista;3.0;10365.9111111;466
particular;13.0;11011.0;495
particular;14.0;12034.2444444;541
ciclista;3.0;12345.6666667;555
particular;15.0;12501.3777778;562
particular;16.0;12590.3555556;566
particular;17.0;13769.3111111;619
motociclista;4.0;14147.4666667;636
particular;18.0;14659.0888889;659
particular;19.0;14681.3333333;660
particular;20.0;15682.3333333;705
particular;21.0;16416.4;738
particular;22.0;16727.8222222;752
particular;23.0;19552.8666667;879
particular;24.0;20598.3555556;926
particular;25.0;22377.9111111;1006
particular;26.0;22978.5111111;1033
particular;27.0;23512.3777778;1057
particular;28.0;24068.4888889;1082
particular;29.0;24268.6888889;1091
camion;2.0;24824.8;1116
particular;30.0;25158.4666667;1131
taxi;1.0;26114.9777778;1174
particular;31.0;26737.8222222;1202
particular;32.0;27027.0;1215
particular;33.0;28739.8222222;1292
particular;34.0;29696.3333333;1335
particular;35.0;29896.5333333;1344
particular;36.0;29896.5333333;1344
particular;37.0;30185.7111111;1357
particular;38.0;30274.6888889;1361
particular;39.0;31186.7111111;1402
particular;40.0;31631.6;1422
motociclista;5.0;32721.5777778;1471
taxi;2.0;32944.0222222;1481
bus;3.0;33144.2222222;1490
particular;41.0;33411.1555556;1502
particular;42.0;35057.2444444;1576
particular;43.0;35257.4444444;1585
particular;44.0;35346.4222222;1589
particular;45.0;35368.6666667;1590
particular;46.0;35613.3555556;1601
particular;47.0;35902.5333333;1614
particular;48.0;37926.7777778;1705
particular;49.0;38149.2222222;1715
particular;50.0;38215.9555556;1718
motociclista;6.0;38660.8444444;1738
peaton;1.0;38660.8444444;1738
particular;51.0;39105.7333333;1758
particular;52.0;39839.8;1791
motociclista;7.0;40284.6888889;1811
particular;53.0;40440.4;1818
particular;54.0;41174.4666667;1851
particular;55.0;41508.1333333;1866
particular;56.0;41997.5111111;1888
particular;57.0;42931.7777778;1930
particular;58.0;43020.7555556;1934
minivan;1.0;43532.3777778;1957
camion;3.0;43554.6222222;1958
particular;59.0;43643.6;1962
particular;60.0;43732.5777778;1966
motociclista;8.0;43843.8;1971
particular;61.0;43910.5333333;1974
particular;62.0;44978.2666667;2022
particular;63.0;45111.7333333;2028
motociclista;9.0;45512.1333333;2046
particular;64.0;45667.8444444;2053
particular;65.0;45779.0666667;2058
particular;66.0;45912.5333333;2064
motociclista;10.0;46535.3777778;2092
bus;4.0;47135.9777778;2119
taxi;3.0;48248.2;2169
particular;67.0;48314.9333333;2172
bus;5.0;50695.0888889;2279
