etiqueta;acumulado;frame;tiempo;
particular;1.0;133.466666667;6
particular;2.0;1023.24444444;46
bus;1.0;2535.86666667;114
particular;3.0;2825.04444444;127
bus;2.0;2891.77777778;130
ciclista;1.0;3826.04444444;172
bus;3.0;4649.08888889;209
particular;4.0;4893.77777778;220
taxi;1.0;8074.73333333;363
particular;5.0;8252.68888889;371
particular;6.0;8363.91111111;376
bus;4.0;8541.86666667;384
particular;7.0;8786.55555556;395
particular;8.0;8964.51111111;403
particular;9.0;9209.2;414
camion;1.0;9476.13333333;426
particular;10.0;9520.62222222;428
motociclista;1.0;10121.2222222;455
particular;11.0;10121.2222222;455
bus;5.0;10610.6;477
particular;12.0;10855.2888889;488
particular;13.0;10899.7777778;490
particular;14.0;10944.2666667;492
particular;15.0;11144.4666667;501
particular;16.0;12256.6888889;551
particular;17.0;12278.9333333;552
particular;18.0;12434.6444444;559
particular;19.0;13146.4666667;591
particular;20.0;13279.9333333;597
particular;21.0;13724.8222222;617
bus;6.0;14036.2444444;631
particular;22.0;14102.9777778;634
particular;23.0;14592.3555556;656
particular;24.0;14725.8222222;662
motociclista;2.0;15081.7333333;678
camion;2.0;15860.2888889;713
particular;25.0;15904.7777778;715
particular;26.0;16438.6444444;739
particular;27.0;16505.3777778;742
particular;28.0;16950.2666667;762
particular;29.0;17283.9333333;777
particular;30.0;18173.7111111;817
particular;31.0;18418.4;828
particular;32.0;18685.3333333;840
motociclista;3.0;18996.7555556;854
particular;33.0;20553.8666667;924
minivan;1.0;20954.2666667;942
particular;34.0;21977.5111111;988
particular;35.0;22133.2222222;995
particular;36.0;22644.8444444;1018
motociclista;4.0;22733.8222222;1022
particular;37.0;23134.2222222;1040
particular;38.0;23245.4444444;1045
taxi;2.0;23579.1111111;1060
particular;39.0;24335.4222222;1094
particular;40.0;24713.5777778;1111
particular;41.0;25514.3777778;1147
particular;42.0;25803.5555556;1160
particular;43.0;26426.4;1188
particular;44.0;27182.7111111;1222
camion;3.0;27204.9555556;1223
particular;45.0;28428.4;1278
particular;46.0;29384.9111111;1321
particular;47.0;29852.0444444;1342
ciclista;2.0;30608.3555556;1376
particular;48.0;31031.0;1395
peaton;1.0;31119.9777778;1399
particular;49.0;31142.2222222;1400
particular;50.0;32565.8666667;1464
camion;4.0;32766.0666667;1473
particular;51.0;32899.5333333;1479
particular;52.0;34078.4888889;1532
particular;53.0;35858.0444444;1612
bus;7.0;36213.9555556;1628
motociclista;5.0;37081.4888889;1667
particular;54.0;37237.2;1674
particular;55.0;39127.9777778;1759
particular;56.0;39394.9111111;1771
taxi;3.0;40040.0;1800
taxi;4.0;40596.1111111;1825
bus;8.0;41018.7555556;1844
particular;57.0;42086.4888889;1892
particular;58.0;42976.2666667;1932
particular;59.0;43732.5777778;1966
bus;9.0;44288.6888889;1991
particular;60.0;44867.0444444;2017
particular;61.0;46090.4888889;2072
particular;62.0;46624.3555556;2096
particular;63.0;48048.0;2160
bus;10.0;48960.0222222;2201
taxi;5.0;49071.2444444;2206
taxi;6.0;49983.2666667;2247
particular;64.0;51340.1777778;2308
particular;65.0;51829.5555556;2330
taxi;7.0;52140.9777778;2344
particular;66.0;52407.9111111;2356
particular;67.0;53275.4444444;2395
particular;68.0;53898.2888889;2423
taxi;8.0;54098.4888889;2432
particular;69.0;54298.6888889;2441
bus;11.0;54699.0888889;2459
particular;70.0;54943.7777778;2470
taxi;9.0;55566.6222222;2498
taxi;10.0;56500.8888889;2540
particular;71.0;56634.3555556;2546
bus;12.0;57412.9111111;2581
taxi;11.0;58280.4444444;2620
motociclista;6.0;59125.7333333;2658
particular;72.0;59236.9555556;2663
particular;73.0;59259.2;2664
particular;74.0;59971.0222222;2696
particular;75.0;60060.0;2700
