etiqueta;acumulado;frame;tiempo;
particular;1.0;155.711111111;7
motociclista;1.0;667.333333333;30
taxi;1.0;867.533333333;39
particular;2.0;1112.22222222;50
motociclista;2.0;1468.13333333;66
particular;3.0;1468.13333333;66
particular;4.0;2669.33333333;120
particular;5.0;2936.26666667;132
particular;6.0;3403.4;153
taxi;2.0;3603.6;162
particular;7.0;4649.08888889;209
particular;8.0;5093.97777778;229
motociclista;3.0;6717.82222222;302
bus;1.0;7896.77777778;355
particular;9.0;8408.4;378
particular;10.0;8875.53333333;399
particular;11.0;9565.11111111;430
particular;12.0;10810.8;486
particular;13.0;10810.8;486
particular;14.0;11433.6444444;514
particular;15.0;12323.4222222;554
particular;16.0;12835.0444444;577
ciclista;1.0;12946.2666667;582
particular;17.0;12990.7555556;584
particular;18.0;13013.0;585
particular;19.0;13124.2222222;590
particular;20.0;13391.1555556;602
particular;21.0;13769.3111111;619
particular;22.0;14770.3111111;664
particular;23.0;14859.2888889;668
particular;24.0;14903.7777778;670
particular;25.0;14903.7777778;670
particular;26.0;16060.4888889;722
minivan;1.0;16572.1111111;745
ciclista;2.0;16972.5111111;763
particular;27.0;17283.9333333;777
bus;2.0;18596.3555556;836
particular;28.0;18729.8222222;842
particular;29.0;19107.9777778;859
particular;30.0;19463.8888889;875
taxi;3.0;19508.3777778;877
particular;31.0;19953.2666667;897
bus;3.0;20042.2444444;901
particular;32.0;20064.4888889;902
particular;33.0;20331.4222222;914
particular;34.0;20843.0444444;937
particular;35.0;20865.2888889;938
particular;36.0;21132.2222222;950
particular;37.0;21221.2;954
particular;38.0;22266.6888889;1001
particular;39.0;22778.3111111;1024
particular;40.0;23423.4;1053
particular;41.0;23645.8444444;1063
particular;42.0;24379.9111111;1096
particular;43.0;24691.3333333;1110
motociclista;4.0;25403.1555556;1142
particular;44.0;25492.1333333;1146
particular;45.0;25714.5777778;1156
minivan;2.0;25759.0666667;1158
particular;46.0;25892.5333333;1164
particular;47.0;26693.3333333;1200
particular;48.0;26760.0666667;1203
particular;49.0;27293.9333333;1227
particular;50.0;27516.3777778;1237
particular;51.0;28250.4444444;1270
particular;52.0;28739.8222222;1292
particular;53.0;29029.0;1305
particular;54.0;29407.1555556;1322
particular;55.0;29451.6444444;1324
particular;56.0;29829.8;1341
particular;57.0;30519.3777778;1372
taxi;4.0;30630.6;1377
particular;58.0;30964.2666667;1392
particular;59.0;31453.6444444;1414
particular;60.0;32276.6888889;1451
particular;61.0;32343.4222222;1454
bus;4.0;32432.4;1458
particular;62.0;33033.0;1485
taxi;5.0;33255.4444444;1495
particular;63.0;33299.9333333;1497
particular;64.0;33900.5333333;1524
particular;65.0;34501.1333333;1551
particular;66.0;34701.3333333;1560
particular;67.0;34812.5555556;1565
ciclista;3.0;34857.0444444;1567
particular;68.0;35947.0222222;1616
particular;69.0;36703.3333333;1650
particular;70.0;37459.6444444;1684
ciclista;4.0;37504.1333333;1686
peaton;1.0;37593.1111111;1690
particular;71.0;37993.5111111;1708
