etiqueta;acumulado;frame;tiempo;
motociclista;1.0;333.666666667;15
particular;1.0;378.155555556;17
particular;2.0;912.022222222;41
particular;3.0;1512.62222222;68
particular;4.0;1534.86666667;69
particular;5.0;1690.57777778;76
bus;1.0;2224.44444444;100
particular;6.0;3648.08888889;164
bus;2.0;3737.06666667;168
bus;3.0;3759.31111111;169
bus;4.0;3848.28888889;173
particular;7.0;4560.11111111;205
particular;8.0;4671.33333333;210
particular;9.0;5138.46666667;231
particular;10.0;5872.53333333;264
particular;11.0;6295.17777778;283
particular;12.0;6873.53333333;309
camion;1.0;7518.62222222;338
bus;5.0;8541.86666667;384
particular;13.0;9120.22222222;410
particular;14.0;9876.53333333;444
ciclista;1.0;9898.77777778;445
particular;15.0;10388.1555556;467
bus;6.0;10810.8;486
particular;16.0;11277.9333333;507
particular;17.0;11389.1555556;512
motociclista;2.0;11789.5555556;530
camion;2.0;12879.5333333;579
particular;18.0;13079.7333333;588
particular;19.0;13747.0666667;618
particular;20.0;13813.8;621
particular;21.0;14102.9777778;634
particular;22.0;14703.5777778;661
particular;23.0;16750.0666667;753
particular;24.0;17217.2;774
particular;25.0;19352.6666667;870
motociclista;3.0;20331.4222222;914
motociclista;4.0;20598.3555556;926
camion;3.0;20754.0666667;933
bus;7.0;21243.4444444;955
particular;26.0;22400.1555556;1007
particular;27.0;22444.6444444;1009
particular;28.0;23223.2;1044
particular;29.0;23356.6666667;1050
particular;30.0;23712.5777778;1066
particular;31.0;23757.0666667;1068
particular;32.0;23957.2666667;1077
particular;33.0;24157.4666667;1086
particular;34.0;25091.7333333;1128
particular;35.0;25136.2222222;1130
particular;36.0;26337.4222222;1184
taxi;1.0;26915.7777778;1210
bus;8.0;28917.7777778;1300
bus;9.0;30830.8;1386
particular;37.0;31119.9777778;1399
taxi;2.0;33411.1555556;1502
motociclista;5.0;34634.6;1557
particular;38.0;34701.3333333;1560
particular;39.0;35057.2444444;1576
particular;40.0;37170.4666667;1671
particular;41.0;37214.9555556;1673
particular;42.0;37548.6222222;1688
motociclista;6.0;39417.1555556;1772
particular;43.0;39817.5555556;1790
particular;44.0;41530.3777778;1867
particular;45.0;41574.8666667;1869
particular;46.0;42464.6444444;1909
bus;10.0;42998.5111111;1933
particular;47.0;43621.3555556;1961
particular;48.0;43843.8;1971
particular;49.0;44266.4444444;1990
bus;11.0;45111.7333333;2028
particular;50.0;45756.8222222;2057
motociclista;7.0;46134.9777778;2074
motociclista;8.0;46179.4666667;2076
bus;12.0;46691.0888889;2099
motociclista;9.0;46691.0888889;2099
particular;51.0;47536.3777778;2137
motociclista;10.0;47692.0888889;2144
particular;52.0;48181.4666667;2166
particular;53.0;48670.8444444;2188
particular;54.0;49449.4;2223
particular;55.0;49983.2666667;2247
particular;56.0;50761.8222222;2282
bus;13.0;50784.0666667;2283
camion;4.0;52185.4666667;2346
particular;57.0;53053.0;2385
particular;58.0;53297.6888889;2396
particular;59.0;53297.6888889;2396
camion;5.0;53876.0444444;2422
minivan;1.0;53965.0222222;2426
particular;60.0;54654.6;2457
particular;61.0;54676.8444444;2458
camion;6.0;54832.5555556;2465
particular;62.0;55789.0666667;2508
particular;63.0;55855.8;2511
motociclista;11.0;55922.5333333;2514
bus;14.0;56478.6444444;2539
particular;64.0;56545.3777778;2542
particular;65.0;56589.8666667;2544
particular;66.0;57257.2;2574
particular;67.0;57390.6666667;2580
taxi;3.0;57501.8888889;2585
taxi;4.0;57768.8222222;2597
particular;68.0;58035.7555556;2609
particular;69.0;58258.2;2619
particular;70.0;58413.9111111;2626
particular;71.0;58525.1333333;2631
particular;72.0;58925.5333333;2649
particular;73.0;59548.3777778;2677
camion;7.0;59548.3777778;2677
minivan;2.0;59548.3777778;2677
particular;74.0;59681.8444444;2683
particular;75.0;60282.4444444;2710
particular;76.0;60905.2888889;2738
bus;15.0;61061.0;2745
particular;77.0;61261.2;2754
taxi;5.0;62173.2222222;2795
particular;78.0;63507.8888889;2855
particular;79.0;66510.8888889;2990
motociclista;12.0;66688.8444444;2998
bus;16.0;67044.7555556;3014
particular;80.0;67645.3555556;3041
particular;81.0;67979.0222222;3056
particular;82.0;68624.1111111;3085
taxi;6.0;68735.3333333;3090
particular;83.0;68846.5555556;3095
particular;84.0;68980.0222222;3101
bus;17.0;69892.0444444;3142
particular;85.0;70314.6888889;3161
particular;86.0;70959.7777778;3190
taxi;7.0;71226.7111111;3202
motociclista;13.0;71493.6444444;3214
particular;87.0;71627.1111111;3220
particular;88.0;73050.7555556;3284
particular;89.0;75475.4;3393
bus;18.0;76120.4888889;3422
particular;90.0;77010.2666667;3462
taxi;8.0;78255.9555556;3518
taxi;9.0;80213.4666667;3606
camion;8.0;80747.3333333;3630
particular;91.0;85107.2444444;3826
particular;92.0;85885.8;3861
peaton;1.0;86909.0444444;3907
particular;93.0;87153.7333333;3918
peaton;2.0;87153.7333333;3918
particular;94.0;87487.4;3933
particular;95.0;87554.1333333;3936
particular;96.0;88221.4666667;3966
particular;97.0;88666.3555556;3986
motociclista;14.0;89355.9333333;4017
particular;98.0;89889.8;4041
particular;99.0;90090.0;4050
particular;100.0;90979.7777778;4090
particular;101.0;91068.7555556;4094
taxi;10.0;91891.8;4131
particular;102.0;92225.4666667;4146
particular;103.0;92759.3333333;4170
particular;104.0;93226.4666667;4191
bus;19.0;93448.9111111;4201
particular;105.0;93515.6444444;4204
particular;106.0;94405.4222222;4244
particular;107.0;94516.6444444;4249
bus;20.0;94716.8444444;4258
camion;9.0;94716.8444444;4258
particular;108.0;95984.7777778;4315
particular;109.0;98209.2222222;4415
particular;110.0;99032.2666667;4452
particular;111.0;99833.0666667;4488
bus;21.0;99988.7777778;4495
particular;112.0;100100.0;4500
particular;113.0;100589.377778;4522
motociclista;15.0;100834.066667;4533
particular;114.0;101278.955556;4553
particular;115.0;101812.822222;4577
particular;116.0;101879.555556;4580
motociclista;16.0;103369.933333;4647
motociclista;17.0;103837.066667;4668
taxi;11.0;104504.4;4698
particular;117.0;104971.533333;4719
particular;118.0;105661.111111;4750
particular;119.0;106795.577778;4801
particular;120.0;108108.0;4860
particular;121.0;109086.755556;4904
particular;122.0;109131.244444;4906
particular;123.0;109553.888889;4925
