etiqueta;acumulado;frame;tiempo;
motociclista;1.0;622.844444444;28
bus;1.0;823.044444444;37
particular;1.0;1201.2;54
camion;1.0;2157.71111111;97
bus;2.0;2291.17777778;103
bus;3.0;2491.37777778;112
motociclista;2.0;2891.77777778;130
peaton;1.0;3003.0;135
particular;2.0;3091.97777778;139
particular;3.0;3848.28888889;173
particular;4.0;4893.77777778;220
particular;5.0;5205.2;234
camion;2.0;6183.95555556;278
motociclista;3.0;6539.86666667;294
particular;6.0;6806.8;306
particular;7.0;7451.88888889;335
particular;8.0;7852.28888889;353
particular;9.0;7874.53333333;354
particular;10.0;7896.77777778;355
particular;11.0;8764.31111111;394
particular;12.0;9298.17777778;418
particular;13.0;10010.0;450
particular;14.0;10410.4;468
camion;3.0;10721.8222222;482
particular;15.0;11144.4666667;501
particular;16.0;11300.1777778;508
particular;17.0;12012.0;540
particular;18.0;12167.7111111;547
particular;19.0;12167.7111111;547
minivan;1.0;13524.6222222;608
particular;20.0;13591.3555556;611
particular;21.0;13791.5555556;620
bus;4.0;14458.8888889;650
particular;22.0;14525.6222222;653
particular;23.0;15415.4;693
particular;24.0;15548.8666667;699
particular;25.0;15882.5333333;714
particular;26.0;16327.4222222;734
particular;27.0;16371.9111111;736
bus;5.0;17061.4888889;767
particular;28.0;17128.2222222;770
bus;6.0;17840.0444444;802
particular;29.0;18018.0;810
particular;30.0;18195.9555556;818
motociclista;4.0;19241.4444444;865
bus;7.0;19597.3555556;881
particular;31.0;20042.2444444;901
particular;32.0;20064.4888889;902
particular;33.0;20420.4;918
particular;34.0;20976.5111111;943
particular;35.0;21777.3111111;979
particular;36.0;22622.6;1017
ciclista;1.0;23045.2444444;1036
camion;4.0;23490.1333333;1056
taxi;1.0;25403.1555556;1142
particular;37.0;25759.0666667;1158
particular;38.0;26114.9777778;1174
particular;39.0;26782.3111111;1204
particular;40.0;27182.7111111;1222
particular;41.0;27538.6222222;1238
particular;42.0;27761.0666667;1248
particular;43.0;27894.5333333;1254
particular;44.0;27961.2666667;1257
camion;5.0;28028.0;1260
particular;45.0;28495.1333333;1281
camion;6.0;28828.8;1296
camion;7.0;29095.7333333;1308
motociclista;5.0;29763.0666667;1338
particular;46.0;30207.9555556;1358
camion;8.0;30296.9333333;1362
bus;8.0;30741.8222222;1382
particular;47.0;30764.0666667;1383
particular;48.0;31431.4;1413
bus;9.0;31943.0222222;1436
particular;49.0;32076.4888889;1442
bus;10.0;32476.8888889;1460
particular;50.0;32743.8222222;1472
motociclista;6.0;33233.2;1494
particular;51.0;33277.6888889;1496
particular;52.0;34189.7111111;1537
particular;53.0;34345.4222222;1544
particular;54.0;34456.6444444;1549
particular;55.0;34523.3777778;1552
particular;56.0;34701.3333333;1560
particular;57.0;35390.9111111;1591
particular;58.0;35390.9111111;1591
particular;59.0;36080.4888889;1622
particular;60.0;36258.4444444;1630
particular;61.0;36658.8444444;1648
particular;62.0;37637.6;1692
particular;63.0;38171.4666667;1716
motociclista;7.0;38304.9333333;1722
particular;64.0;38727.5777778;1741
particular;65.0;38994.5111111;1753
particular;66.0;39105.7333333;1758
particular;67.0;39728.5777778;1786
particular;68.0;40040.0;1800
particular;69.0;40128.9777778;1804
particular;70.0;40173.4666667;1806
particular;71.0;41975.2666667;1887
particular;72.0;42753.8222222;1922
particular;73.0;43465.6444444;1954
peaton;2.0;43576.8666667;1959
ciclista;2.0;43599.1111111;1960
ciclista;3.0;43777.0666667;1968
particular;74.0;43910.5333333;1974
particular;75.0;44044.0;1980
particular;76.0;44155.2222222;1985
particular;77.0;45423.1555556;2042
particular;78.0;47202.7111111;2122
camion;9.0;47870.0444444;2152
particular;79.0;48359.4222222;2174
particular;80.0;48359.4222222;2174
particular;81.0;48492.8888889;2180
particular;82.0;48626.3555556;2186
taxi;2.0;49404.9111111;2221
particular;83.0;49605.1111111;2230
particular;84.0;49783.0666667;2238
particular;85.0;49961.0222222;2246
particular;86.0;50138.9777778;2254
particular;87.0;50539.3777778;2272
particular;88.0;50850.8;2286
particular;89.0;50939.7777778;2290
particular;90.0;51139.9777778;2299
taxi;3.0;51384.6666667;2310
particular;91.0;51785.0666667;2328
particular;92.0;52185.4666667;2346
particular;93.0;52296.6888889;2351
particular;94.0;53386.6666667;2400
particular;95.0;55055.0;2475
particular;96.0;55655.6;2502
particular;97.0;56879.0444444;2557
bus;11.0;56901.2888889;2558
particular;98.0;58280.4444444;2620
particular;99.0;58569.6222222;2633
particular;100.0;59214.7111111;2662
particular;101.0;59526.1333333;2676
particular;102.0;59592.8666667;2679
particular;103.0;60638.3555556;2726
particular;104.0;61238.9555556;2753
particular;105.0;61750.5777778;2776
particular;106.0;63040.7555556;2834
particular;107.0;63174.2222222;2840
particular;108.0;63863.8;2871
particular;109.0;63930.5333333;2874
motociclista;8.0;64464.4;2898
particular;110.0;64798.0666667;2913
motociclista;9.0;65287.4444444;2935
particular;111.0;65598.8666667;2949
particular;112.0;67200.4666667;3021
particular;113.0;67867.8;3051
particular;114.0;67934.5333333;3054
particular;115.0;68891.0444444;3097
particular;116.0;69113.4888889;3107
particular;117.0;69981.0222222;3146
particular;118.0;70314.6888889;3161
particular;119.0;71315.6888889;3206
camion;10.0;71337.9333333;3207
particular;120.0;72828.3111111;3274
particular;121.0;72917.2888889;3278
camion;11.0;73362.1777778;3298
particular;122.0;73629.1111111;3310
particular;123.0;75453.1555556;3392
motociclista;10.0;75964.7777778;3415
motociclista;11.0;76565.3777778;3442
bus;12.0;77121.4888889;3467
particular;124.0;77521.8888889;3485
particular;125.0;78033.5111111;3508
motociclista;12.0;78456.1555556;3527
bus;13.0;78478.4;3528
bus;14.0;78678.6;3537
particular;126.0;78789.8222222;3542
particular;127.0;79145.7333333;3558
particular;128.0;80124.4888889;3602
particular;129.0;80636.1111111;3625
particular;130.0;80836.3111111;3634
particular;131.0;81525.8888889;3665
particular;132.0;81548.1333333;3666
peaton;3.0;82838.3111111;3724
particular;133.0;83483.4;3753
particular;134.0;83527.8888889;3755
particular;135.0;83572.3777778;3757
particular;136.0;83683.6;3762
particular;137.0;84128.4888889;3782
motociclista;13.0;84840.3111111;3814
particular;138.0;85552.1333333;3846
particular;139.0;85663.3555556;3851
particular;140.0;85663.3555556;3851
bus;15.0;86352.9333333;3882
particular;141.0;86486.4;3888
particular;142.0;86820.0666667;3903
particular;143.0;86953.5333333;3909
motociclista;14.0;87087.0;3915
taxi;4.0;87865.5555556;3950
particular;144.0;88599.6222222;3983
particular;145.0;89022.2666667;4002
motociclista;15.0;89066.7555556;4004
particular;146.0;89177.9777778;4009
particular;147.0;89266.9555556;4013
motociclista;16.0;90601.6222222;4073
bus;16.0;90646.1111111;4075
particular;148.0;90712.8444444;4078
particular;149.0;90779.5777778;4081
particular;150.0;91758.3333333;4125
ciclista;4.0;93115.2444444;4186
bus;17.0;94538.8888889;4250
motociclista;17.0;95673.3555556;4301
particular;151.0;96652.1111111;4345
particular;152.0;96852.3111111;4354
particular;153.0;97408.4222222;4379
particular;154.0;97519.6444444;4384
particular;155.0;97986.7777778;4405
particular;156.0;98009.0222222;4406
particular;157.0;98298.2;4419
particular;158.0;98743.0888889;4439
particular;159.0;98876.5555556;4445
camion;12.0;99588.3777778;4477
particular;160.0;99655.1111111;4480
particular;161.0;101234.466667;4551
particular;162.0;101746.088889;4574
particular;163.0;102235.466667;4596
particular;164.0;102368.933333;4602
bus;18.0;103014.022222;4631
particular;165.0;103303.2;4644
particular;166.0;103614.622222;4658
particular;167.0;104971.533333;4719
particular;168.0;105371.933333;4737
bus;19.0;106751.088889;4799
particular;169.0;107062.511111;4813
particular;170.0;107974.533333;4854
particular;171.0;108708.6;4887
particular;172.0;109442.666667;4920
particular;173.0;109620.622222;4928
particular;174.0;110021.022222;4946
particular;175.0;110043.266667;4947
particular;176.0;110621.622222;4973
particular;177.0;110821.822222;4982
bus;20.0;111111.0;4995
bus;21.0;111533.644444;5014
particular;178.0;112512.4;5058
bus;22.0;113513.4;5103
motociclista;18.0;113980.533333;5124
motociclista;19.0;114625.622222;5153
peaton;4.0;115203.977778;5179
particular;179.0;116049.266667;5217
motociclista;20.0;116649.866667;5244
camion;13.0;117028.022222;5261
particular;180.0;117072.511111;5263
motociclista;21.0;117673.111111;5290
particular;181.0;117762.088889;5294
camion;14.0;118118.0;5310
motociclista;22.0;118118.0;5310
particular;182.0;118785.333333;5340
motociclista;23.0;119007.777778;5350
particular;183.0;119207.977778;5359
bus;23.0;119764.088889;5384
particular;184.0;120253.466667;5406
taxi;5.0;120520.4;5418
particular;185.0;120854.066667;5433
particular;186.0;121944.044444;5482
particular;187.0;122388.933333;5502
peaton;5.0;125191.733333;5628
ciclista;5.0;125258.466667;5631
particular;188.0;125503.155556;5642
particular;189.0;126570.888889;5690
particular;190.0;127104.755556;5714
particular;191.0;128172.488889;5762
