etiqueta;acumulado;frame;tiempo;
particular;1.0;355.911111111;16
particular;2.0;1468.13333333;66
bus;1.0;1712.82222222;77
particular;3.0;2847.28888889;128
particular;4.0;2936.26666667;132
taxi;1.0;3470.13333333;156
particular;5.0;3870.53333333;174
particular;6.0;4493.37777778;202
particular;7.0;4804.8;216
particular;8.0;4938.26666667;222
taxi;2.0;5449.88888889;245
particular;9.0;5739.06666667;258
particular;10.0;6361.91111111;286
motociclista;1.0;6695.57777778;301
particular;11.0;7073.73333333;318
particular;12.0;7696.57777778;346
particular;13.0;7874.53333333;354
particular;14.0;8052.48888889;362
motociclista;2.0;8764.31111111;394
particular;15.0;8786.55555556;395
bus;2.0;9031.24444444;406
particular;16.0;9186.95555556;413
particular;17.0;9298.17777778;418
motociclista;3.0;9876.53333333;444
particular;18.0;10210.2;459
particular;19.0;10454.8888889;470
particular;20.0;11322.4222222;509
particular;21.0;11455.8888889;515
camion;1.0;11656.0888889;524
particular;22.0;12479.1333333;561
particular;23.0;12479.1333333;561
particular;24.0;12790.5555556;575
particular;25.0;13302.1777778;598
particular;26.0;13947.2666667;627
taxi;3.0;14102.9777778;634
particular;27.0;14481.1333333;651
particular;28.0;14770.3111111;664
particular;29.0;15126.2222222;680
particular;30.0;15771.3111111;709
particular;31.0;15793.5555556;710
particular;32.0;16305.1777778;733
particular;33.0;16483.1333333;741
particular;34.0;16950.2666667;762
particular;35.0;18018.0;810
particular;36.0;18062.4888889;812
particular;37.0;18418.4;828
particular;38.0;18752.0666667;843
particular;39.0;19130.2222222;860
particular;40.0;19530.6222222;878
particular;41.0;19975.5111111;898
particular;42.0;20108.9777778;904
particular;43.0;20220.2;909
particular;44.0;21132.2222222;950
particular;45.0;21488.1333333;966
particular;46.0;21577.1111111;970
particular;47.0;21977.5111111;988
particular;48.0;22288.9333333;1002
particular;49.0;22778.3111111;1024
motociclista;4.0;23067.4888889;1037
particular;50.0;23134.2222222;1040
particular;51.0;23223.2;1044
particular;52.0;23534.6222222;1058
particular;53.0;24335.4222222;1094
particular;54.0;24780.3111111;1114
particular;55.0;25492.1333333;1146
particular;56.0;25558.8666667;1149
particular;57.0;26070.4888889;1172
particular;58.0;26203.9555556;1178
particular;59.0;26404.1555556;1187
particular;60.0;26604.3555556;1196
particular;61.0;27182.7111111;1222
bus;3.0;27538.6222222;1238
particular;62.0;27961.2666667;1257
bus;4.0;28050.2444444;1261
particular;63.0;28250.4444444;1270
particular;64.0;28294.9333333;1272
particular;65.0;28895.5333333;1299
particular;66.0;29029.0;1305
particular;67.0;29117.9777778;1309
particular;68.0;29451.6444444;1324
