etiqueta;acumulado;frame;tiempo;
particular;1.0;133.466666667;6
particular;2.0;1023.24444444;46
particular;3.0;2535.86666667;114
particular;4.0;3625.84444444;163
particular;5.0;3692.57777778;166
taxi;1.0;4137.46666667;186
particular;6.0;4626.84444444;208
particular;7.0;8452.88888889;380
motociclista;1.0;9364.91111111;421
particular;8.0;9720.82222222;437
particular;9.0;9876.53333333;444
particular;10.0;9965.51111111;448
bus;1.0;10922.0222222;491
particular;11.0;11011.0;495
particular;12.0;11144.4666667;501
motociclista;2.0;11255.6888889;506
particular;13.0;12234.4444444;550
particular;14.0;12612.6;567
particular;15.0;12679.3333333;570
particular;16.0;13391.1555556;602
particular;17.0;13524.6222222;608
particular;18.0;13836.0444444;622
particular;19.0;14125.2222222;635
particular;20.0;14481.1333333;651
motociclista;3.0;14547.8666667;654
particular;21.0;16149.4666667;726
particular;22.0;16171.7111111;727
particular;23.0;17061.4888889;767
particular;24.0;17328.4222222;779
particular;25.0;18618.6;837
particular;26.0;19085.7333333;858
particular;27.0;19530.6222222;878
particular;28.0;20242.4444444;910
particular;29.0;20954.2666667;942
bus;2.0;21577.1111111;970
particular;30.0;21688.3333333;975
motociclista;4.0;22511.3777778;1012
particular;31.0;23334.4222222;1049
bus;3.0;24491.1333333;1101
motociclista;5.0;25025.0;1125
particular;32.0;26137.2222222;1175
particular;33.0;26159.4666667;1176
particular;34.0;26381.9111111;1186
particular;35.0;29029.0;1305
peaton;1.0;29140.2222222;1310
particular;36.0;29140.2222222;1310
peaton;2.0;29184.7111111;1312
particular;37.0;29918.7777778;1345
bus;4.0;30786.3111111;1384
particular;38.0;31453.6444444;1414
particular;39.0;31854.0444444;1432
particular;40.0;32165.4666667;1446
particular;41.0;32632.6;1467
particular;42.0;33144.2222222;1490
particular;43.0;33166.4666667;1491
particular;44.0;33233.2;1494
motociclista;6.0;34256.4444444;1540
particular;45.0;34412.1555556;1547
particular;46.0;34501.1333333;1551
motociclista;7.0;35457.6444444;1594
particular;47.0;37637.6;1692
particular;48.0;38571.8666667;1734
minivan;1.0;39216.9555556;1763
camion;1.0;39528.3777778;1777
bus;5.0;39572.8666667;1779
tractomula;1.0;39684.0888889;1784
camion;2.0;39684.0888889;1784
particular;49.0;40440.4;1818
particular;50.0;40529.3777778;1822
particular;51.0;40662.8444444;1828
particular;52.0;40685.0888889;1829
particular;53.0;41641.6;1872
particular;54.0;41797.3111111;1879
particular;55.0;41864.0444444;1882
particular;56.0;43287.6888889;1946
particular;57.0;44755.8222222;2012
taxi;2.0;45111.7333333;2028
particular;58.0;45578.8666667;2049
particular;59.0;45601.1111111;2050
particular;60.0;45645.6;2052
particular;61.0;46023.7555556;2069
particular;62.0;46090.4888889;2072
particular;63.0;46134.9777778;2074
particular;64.0;46290.6888889;2081
motociclista;8.0;46312.9333333;2082
particular;65.0;46802.3111111;2104
particular;66.0;47024.7555556;2114
particular;67.0;47625.3555556;2141
particular;68.0;48470.6444444;2179
motociclista;9.0;50138.9777778;2254
camion;3.0;52096.4888889;2342
particular;69.0;52964.0222222;2381
particular;70.0;53431.1555556;2402
motociclista;10.0;54476.6444444;2449
particular;71.0;55477.6444444;2494
particular;72.0;56701.0888889;2549
particular;73.0;56901.2888889;2558
particular;74.0;57346.1777778;2578
particular;75.0;57679.8444444;2593
particular;76.0;57880.0444444;2602
bus;6.0;58302.6888889;2621
motociclista;11.0;58413.9111111;2626
particular;77.0;58569.6222222;2633
particular;78.0;58725.3333333;2640
particular;79.0;58925.5333333;2649
particular;80.0;58947.7777778;2650
particular;81.0;59125.7333333;2658
particular;82.0;59459.4;2673
particular;83.0;60126.7333333;2703
particular;84.0;61772.8222222;2777
particular;85.0;62751.5777778;2821
particular;86.0;62751.5777778;2821
