etiqueta;acumulado;frame;tiempo;
bus;1.0;333.666666667;15
particular;1.0;734.066666667;33
particular;2.0;934.266666667;42
particular;3.0;1379.15555556;62
particular;4.0;1490.37777778;67
particular;5.0;1824.04444444;82
particular;6.0;2802.8;126
taxi;1.0;3915.02222222;176
bus;2.0;4092.97777778;184
particular;7.0;4382.15555556;197
particular;8.0;4738.06666667;213
particular;9.0;5494.37777778;247
particular;10.0;5939.26666667;267
particular;11.0;6028.24444444;271
particular;12.0;6117.22222222;275
bus;3.0;6450.88888889;290
particular;13.0;6651.08888889;299
particular;14.0;7785.55555556;350
particular;15.0;7807.8;351
bus;4.0;7919.02222222;356
particular;16.0;7963.51111111;358
particular;17.0;8920.02222222;401
bus;5.0;8986.75555556;404
particular;18.0;9587.35555556;431
particular;19.0;10477.1333333;471
particular;20.0;10477.1333333;471
particular;21.0;10521.6222222;473
particular;22.0;10855.2888889;488
bus;6.0;11433.6444444;514
particular;23.0;12234.4444444;550
particular;24.0;12857.2888889;578
particular;25.0;12924.0222222;581
taxi;2.0;14102.9777778;634
particular;26.0;14102.9777778;634
particular;27.0;14725.8222222;662
particular;28.0;14814.8;666
particular;29.0;15126.2222222;680
particular;30.0;15615.6;702
particular;31.0;16216.2;729
particular;32.0;16305.1777778;733
particular;33.0;17128.2222222;770
particular;34.0;17239.4444444;775
particular;35.0;17283.9333333;777
particular;36.0;18084.7333333;813
particular;37.0;18240.4444444;820
particular;38.0;18574.1111111;835
particular;39.0;18996.7555556;854
taxi;3.0;19374.9111111;871
particular;40.0;19508.3777778;877
particular;41.0;20108.9777778;904
particular;42.0;20553.8666667;924
bus;7.0;21065.4888889;947
particular;43.0;21109.9777778;949
particular;44.0;22155.4666667;996
particular;45.0;22266.6888889;1001
particular;46.0;22600.3555556;1016
bus;8.0;22822.8;1026
particular;47.0;23111.9777778;1039
particular;48.0;23178.7111111;1042
motociclista;1.0;23245.4444444;1045
particular;49.0;23912.7777778;1075
particular;50.0;23957.2666667;1077
particular;51.0;24357.6666667;1095
particular;52.0;24491.1333333;1101
motociclista;2.0;25069.4888889;1127
particular;53.0;25136.2222222;1130
particular;54.0;25136.2222222;1130
particular;55.0;25225.2;1134
particular;56.0;25603.3555556;1151
particular;57.0;25759.0666667;1158
particular;58.0;26070.4888889;1172
particular;59.0;26292.9333333;1182
particular;60.0;26537.6222222;1193
particular;61.0;27093.7333333;1218
particular;62.0;27271.6888889;1226
particular;63.0;27805.5555556;1250
particular;64.0;27805.5555556;1250
particular;65.0;28828.8;1296
particular;66.0;28962.2666667;1302
particular;67.0;29340.4222222;1319
particular;68.0;29985.5111111;1348
particular;69.0;30118.9777778;1354
taxi;4.0;30541.6222222;1373
particular;70.0;30563.8666667;1374
particular;71.0;30630.6;1377
particular;72.0;31097.7333333;1398
particular;73.0;31297.9333333;1407
particular;74.0;31431.4;1413
particular;75.0;31542.6222222;1418
particular;76.0;31898.5333333;1434
particular;77.0;32143.2222222;1445
particular;78.0;32209.9555556;1448
particular;79.0;32699.3333333;1470
particular;80.0;32855.0444444;1477
particular;81.0;32899.5333333;1479
particular;82.0;33010.7555556;1484
particular;83.0;33255.4444444;1495
particular;84.0;33344.4222222;1499
particular;85.0;34122.9777778;1534
particular;86.0;35012.7555556;1574
particular;87.0;35035.0;1575
taxi;5.0;35057.2444444;1576
particular;88.0;35079.4888889;1577
particular;89.0;35635.6;1602
particular;90.0;35813.5555556;1610
particular;91.0;36258.4444444;1630
particular;92.0;36503.1333333;1641
bus;9.0;36903.5333333;1659
bus;10.0;37504.1333333;1686
particular;93.0;37593.1111111;1690
taxi;6.0;37860.0444444;1702
particular;94.0;38126.9777778;1714
particular;95.0;38260.4444444;1720
particular;96.0;38482.8888889;1730
particular;97.0;38505.1333333;1731
particular;98.0;39750.8222222;1787
particular;99.0;40217.9555556;1808
particular;100.0;40662.8444444;1828
particular;101.0;41307.9333333;1857
particular;102.0;41797.3111111;1879
particular;103.0;42175.4666667;1896
particular;104.0;42219.9555556;1898
particular;105.0;42620.3555556;1916
particular;106.0;42976.2666667;1932
taxi;7.0;43309.9333333;1947
particular;107.0;43443.4;1953
particular;108.0;43977.2666667;1977
bus;11.0;44221.9555556;1988
peaton;1.0;44555.6222222;2003
particular;109.0;44911.5333333;2019
particular;110.0;45245.2;2034
particular;111.0;45756.8222222;2057
motociclista;3.0;46713.3333333;2100
particular;112.0;46935.7777778;2110
particular;113.0;47469.6444444;2134
particular;114.0;47714.3333333;2145
particular;115.0;47825.5555556;2150
particular;116.0;48048.0;2160
particular;117.0;48426.1555556;2177
particular;118.0;48492.8888889;2180
particular;119.0;48737.5777778;2191
particular;120.0;49182.4666667;2211
particular;121.0;49694.0888889;2234
particular;122.0;51473.6444444;2314
particular;123.0;52563.6222222;2363
particular;124.0;52919.5333333;2379
particular;125.0;53297.6888889;2396
particular;126.0;58703.0888889;2639
particular;127.0;59348.1777778;2668
bus;12.0;62529.1333333;2811
particular;128.0;63151.9777778;2839
particular;129.0;64464.4;2898
particular;130.0;65420.9111111;2941
particular;131.0;67823.3111111;3049
particular;132.0;68735.3333333;3090
particular;133.0;69313.6888889;3116
motociclista;4.0;70403.6666667;3165
particular;134.0;70781.8222222;3182
particular;135.0;71315.6888889;3206
bus;13.0;71916.2888889;3233
particular;136.0;71938.5333333;3234
particular;137.0;72717.0888889;3269
taxi;8.0;73139.7333333;3288
motociclista;5.0;73250.9555556;3293
motociclista;6.0;74029.5111111;3328
bus;14.0;74162.9777778;3334
particular;138.0;74274.2;3339
particular;139.0;74318.6888889;3341
particular;140.0;74830.3111111;3364
particular;141.0;75631.1111111;3400
particular;142.0;75631.1111111;3400
particular;143.0;75675.6;3402
particular;144.0;78367.1777778;3523
particular;145.0;78700.8444444;3538
bus;15.0;78767.5777778;3541
particular;146.0;79145.7333333;3558
particular;147.0;79234.7111111;3562
bus;16.0;79679.6;3582
camion;1.0;79879.8;3591
particular;148.0;79902.0444444;3592
particular;149.0;80146.7333333;3603
particular;150.0;81192.2222222;3650
particular;151.0;81726.0888889;3674
particular;152.0;81815.0666667;3678
taxi;9.0;82259.9555556;3698
particular;153.0;82727.0888889;3719
particular;154.0;82838.3111111;3724
bus;17.0;82905.0444444;3727
particular;155.0;83438.9111111;3751
particular;156.0;83661.3555556;3761
bus;18.0;83772.5777778;3766
particular;157.0;83906.0444444;3772
motociclista;7.0;84284.2;3789
particular;158.0;84350.9333333;3792
particular;159.0;84684.6;3807
motociclista;8.0;84751.3333333;3810
particular;160.0;85196.2222222;3830
particular;161.0;85641.1111111;3850
particular;162.0;86352.9333333;3882
particular;163.0;86375.1777778;3883
peaton;2.0;86419.6666667;3885
particular;164.0;86441.9111111;3886
particular;165.0;87087.0;3915
particular;166.0;87220.4666667;3921
particular;167.0;87976.7777778;3955
particular;168.0;88110.2444444;3961
particular;169.0;89000.0222222;4001
particular;170.0;89778.5777778;4036
particular;171.0;89823.0666667;4038
particular;172.0;90623.8666667;4074
particular;173.0;90623.8666667;4074
particular;174.0;91224.4666667;4101
particular;175.0;91380.1777778;4108
particular;176.0;91758.3333333;4125
bus;19.0;91780.5777778;4126
camion;2.0;91958.5333333;4134
particular;177.0;92180.9777778;4144
particular;178.0;92492.4;4158
particular;179.0;93026.2666667;4182
particular;180.0;93359.9333333;4197
particular;181.0;93827.0666667;4218
bus;20.0;94182.9777778;4234
motociclista;9.0;94205.2222222;4235
particular;182.0;94494.4;4248
particular;183.0;95072.7555556;4274
particular;184.0;95161.7333333;4278
particular;185.0;95762.3333333;4305
motociclista;10.0;95806.8222222;4307
particular;186.0;95873.5555556;4310
bus;21.0;96429.6666667;4335
particular;187.0;96785.5777778;4351
particular;188.0;97920.0444444;4402
particular;189.0;98075.7555556;4409
particular;190.0;98142.4888889;4412
particular;191.0;98565.1333333;4431
taxi;10.0;98676.3555556;4436
particular;192.0;98720.8444444;4438
particular;193.0;99076.7555556;4454
particular;194.0;99788.5777778;4486
particular;195.0;99833.0666667;4488
particular;196.0;100411.422222;4514
particular;197.0;100656.111111;4525
particular;198.0;100967.533333;4539
taxi;11.0;101301.2;4554
particular;199.0;101568.133333;4566
particular;200.0;102190.977778;4594
particular;201.0;102635.866667;4614
particular;202.0;102813.822222;4622
particular;203.0;103147.488889;4637
particular;204.0;103814.822222;4667
particular;205.0;103926.044444;4672
taxi;12.0;104059.511111;4678
particular;206.0;104393.177778;4693
particular;207.0;104437.666667;4695
particular;208.0;105038.266667;4722
particular;209.0;105171.733333;4728
particular;210.0;105216.222222;4730
particular;211.0;105394.177778;4738
particular;212.0;105661.111111;4750
taxi;13.0;105972.533333;4764
particular;213.0;106217.222222;4775
particular;214.0;106639.866667;4794
particular;215.0;106906.8;4806
motociclista;11.0;107396.177778;4828
particular;216.0;107663.111111;4840
particular;217.0;107952.288889;4853
particular;218.0;108152.488889;4862
particular;219.0;108285.955556;4868
particular;220.0;108530.644444;4879
particular;221.0;108686.355556;4886
particular;222.0;109264.711111;4912
particular;223.0;109576.133333;4926
particular;224.0;110065.511111;4948
particular;225.0;110465.911111;4966
particular;226.0;110599.377778;4972
particular;227.0;110844.066667;4983
particular;228.0;110844.066667;4983
particular;229.0;110866.311111;4984
minivan;1.0;111355.688889;5006
particular;230.0;111600.377778;5017
particular;231.0;111978.533333;5034
particular;232.0;112356.688889;5051
motociclista;12.0;112823.822222;5072
particular;233.0;113313.2;5094
particular;234.0;113402.177778;5098
particular;235.0;114114.0;5130
particular;236.0;114536.644444;5149
particular;237.0;115203.977778;5179
particular;238.0;115248.466667;5181
particular;239.0;115270.711111;5182
particular;240.0;115582.133333;5196
particular;241.0;115671.111111;5200
particular;242.0;116204.977778;5224
motociclista;13.0;116249.466667;5226
particular;243.0;116716.6;5247
motociclista;14.0;117183.733333;5268
particular;244.0;117406.177778;5278
motociclista;15.0;117450.666667;5280
particular;245.0;117784.333333;5295
taxi;14.0;118029.022222;5306
taxi;15.0;118829.822222;5342
particular;246.0;119163.488889;5357
particular;247.0;119497.155556;5372
particular;248.0;119786.333333;5385
particular;249.0;119875.311111;5389
particular;250.0;120364.688889;5411
particular;251.0;121009.777778;5440
particular;252.0;121209.977778;5449
particular;253.0;121565.888889;5465
bus;22.0;121610.377778;5467
particular;254.0;122477.911111;5506
peaton;3.0;122655.866667;5514
particular;255.0;123034.022222;5531
motociclista;16.0;123034.022222;5531
particular;256.0;123367.688889;5546
particular;257.0;123456.666667;5550
particular;258.0;124079.511111;5578
taxi;16.0;124212.977778;5584
