etiqueta;acumulado;frame;tiempo;
motociclista;1.0;823.044444444;37
particular;1.0;1201.2;54
bus;1.0;2002.0;90
particular;2.0;2446.88888889;110
peaton;1.0;2802.8;126
particular;3.0;3025.24444444;136
particular;4.0;4092.97777778;184
particular;5.0;4382.15555556;197
particular;6.0;6317.42222222;284
particular;7.0;6339.66666667;285
particular;8.0;8897.77777778;400
particular;9.0;8964.51111111;403
particular;10.0;9009.0;405
particular;11.0;9275.93333333;417
particular;12.0;9854.28888889;443
particular;13.0;11188.9555556;503
particular;14.0;11300.1777778;508
motociclista;2.0;11344.6666667;510
bus;2.0;11611.6;522
particular;15.0;11722.8222222;527
particular;16.0;11789.5555556;530
particular;17.0;12434.6444444;559
particular;18.0;12634.8444444;568
particular;19.0;13168.7111111;592
bus;3.0;13391.1555556;602
motociclista;3.0;13591.3555556;611
particular;20.0;13969.5111111;628
particular;21.0;14592.3555556;656
particular;22.0;14636.8444444;658
particular;23.0;14659.0888889;659
particular;24.0;14948.2666667;672
particular;25.0;15059.4888889;677
particular;26.0;15326.4222222;689
particular;27.0;15415.4;693
particular;28.0;15482.1333333;696
ciclista;1.0;17706.5777778;796
particular;29.0;17906.7777778;805
particular;30.0;18329.4222222;824
particular;31.0;18930.0222222;851
particular;32.0;19019.0;855
particular;33.0;19152.4666667;861
particular;34.0;20220.2;909
particular;35.0;20553.8666667;924
particular;36.0;21109.9777778;949
particular;37.0;22088.7333333;993
particular;38.0;22578.1111111;1015
particular;39.0;22867.2888889;1028
particular;40.0;24068.4888889;1082
motociclista;4.0;24491.1333333;1101
particular;41.0;25002.7555556;1124
ciclista;2.0;27494.1333333;1236
particular;42.0;27738.8222222;1247
motociclista;5.0;27850.0444444;1252
particular;43.0;28094.7333333;1263
particular;44.0;28917.7777778;1300
particular;45.0;28940.0222222;1301
particular;46.0;29229.2;1314
motociclista;6.0;29763.0666667;1338
motociclista;7.0;31075.4888889;1397
particular;47.0;31987.5111111;1438
particular;48.0;32610.3555556;1466
motociclista;8.0;32766.0666667;1473
particular;49.0;33544.6222222;1508
particular;50.0;34078.4888889;1532
particular;51.0;34256.4444444;1540
bus;4.0;34701.3333333;1560
particular;52.0;35212.9555556;1583
particular;53.0;35568.8666667;1599
particular;54.0;36970.2666667;1662
particular;55.0;37570.8666667;1689
motociclista;9.0;37815.5555556;1700
bus;5.0;37993.5111111;1708
particular;56.0;38482.8888889;1730
bus;6.0;39506.1333333;1776
particular;57.0;41463.6444444;1864
bus;7.0;42108.7333333;1893
particular;58.0;42219.9555556;1898
particular;59.0;42442.4;1908
particular;60.0;43154.2222222;1940
particular;61.0;43376.6666667;1950
bus;8.0;43443.4;1953
taxi;1.0;44533.3777778;2002
motociclista;10.0;45289.6888889;2036
particular;62.0;45645.6;2052
particular;63.0;45667.8444444;2053
motociclista;11.0;45779.0666667;2058
particular;64.0;47469.6444444;2134
particular;65.0;48604.1111111;2185
bus;9.0;48782.0666667;2193
particular;66.0;48848.8;2196
particular;67.0;49137.9777778;2209
particular;68.0;49293.6888889;2216
particular;69.0;49872.0444444;2242
particular;70.0;50072.2444444;2251
particular;71.0;50539.3777778;2272
motociclista;12.0;50761.8222222;2282
particular;72.0;51095.4888889;2297
particular;73.0;51340.1777778;2308
particular;74.0;51562.6222222;2318
motociclista;13.0;52229.9555556;2348
particular;75.0;52541.3777778;2362
taxi;2.0;52719.3333333;2370
particular;76.0;52830.5555556;2375
particular;77.0;53831.5555556;2420
