etiqueta;acumulado;frame;tiempo;
particular;1.0;111.222222222;5
particular;2.0;711.822222222;32
particular;3.0;845.288888889;38
particular;4.0;1935.26666667;87
particular;5.0;4404.4;198
particular;6.0;4448.88888889;200
minivan;1.0;4849.28888889;218
particular;7.0;6806.8;306
bus;1.0;7162.71111111;322
particular;8.0;7785.55555556;350
particular;9.0;8163.71111111;367
particular;10.0;8653.08888889;389
particular;11.0;9253.68888889;416
particular;12.0;9342.66666667;420
bus;2.0;10632.8444444;478
particular;13.0;11166.7111111;502
taxi;1.0;11433.6444444;514
particular;14.0;11478.1333333;516
particular;15.0;12167.7111111;547
particular;16.0;13257.6888889;596
particular;17.0;13635.8444444;613
particular;18.0;14102.9777778;634
particular;19.0;14770.3111111;664
particular;20.0;15526.6222222;698
camion;1.0;16038.2444444;721
particular;21.0;16193.9555556;728
particular;22.0;16327.4222222;734
particular;23.0;17528.6222222;788
particular;24.0;17929.0222222;806
bus;3.0;19263.6888889;866
taxi;2.0;20331.4222222;914
particular;25.0;21043.2444444;946
particular;26.0;22222.2;999
particular;27.0;22266.6888889;1001
particular;28.0;22377.9111111;1006
peaton;1.0;23467.8888889;1055
bus;4.0;23623.6;1062
particular;29.0;23734.8222222;1067
particular;30.0;24001.7555556;1079
particular;31.0;25002.7555556;1124
particular;32.0;26938.0222222;1211
particular;33.0;27227.2;1224
particular;34.0;27627.6;1242
particular;35.0;28784.3111111;1294
particular;36.0;30296.9333333;1362
particular;37.0;32165.4666667;1446
motociclista;1.0;32365.6666667;1455
motociclista;2.0;32387.9111111;1456
particular;38.0;32677.0888889;1469
motociclista;3.0;32832.8;1476
particular;39.0;33411.1555556;1502
particular;40.0;33455.6444444;1504
particular;41.0;33900.5333333;1524
bus;5.0;33945.0222222;1526
taxi;3.0;34189.7111111;1537
particular;42.0;34701.3333333;1560
particular;43.0;35257.4444444;1585
particular;44.0;35435.4;1593
particular;45.0;35724.5777778;1606
particular;46.0;35902.5333333;1614
particular;47.0;36080.4888889;1622
particular;48.0;36725.5777778;1651
ciclista;1.0;37526.3777778;1687
particular;49.0;37548.6222222;1688
particular;50.0;38215.9555556;1718
particular;51.0;39417.1555556;1772
particular;52.0;39684.0888889;1784
taxi;4.0;40284.6888889;1811
particular;53.0;40818.5555556;1835
particular;54.0;40885.2888889;1838
particular;55.0;41797.3111111;1879
particular;56.0;42175.4666667;1896
particular;57.0;42420.1555556;1907
particular;58.0;42575.8666667;1914
bus;6.0;42598.1111111;1915
particular;59.0;45067.2444444;2026
particular;60.0;45979.2666667;2067
particular;61.0;47469.6444444;2134
particular;62.0;47959.0222222;2156
particular;63.0;50072.2444444;2251
bus;7.0;51073.2444444;2296
particular;64.0;51651.6;2322
particular;65.0;52252.2;2349
particular;66.0;53141.9777778;2389
particular;67.0;53208.7111111;2392
particular;68.0;54120.7333333;2433
particular;69.0;55010.5111111;2473
particular;70.0;56211.7111111;2527
taxi;5.0;56545.3777778;2542
particular;71.0;57457.4;2583
particular;72.0;57501.8888889;2585
particular;73.0;58324.9333333;2622
particular;74.0;58680.8444444;2638
particular;75.0;59214.7111111;2662
tractomula;1.0;60193.4666667;2706
particular;76.0;60460.4;2718
particular;77.0;60838.5555556;2735
particular;78.0;61261.2;2754
taxi;6.0;61528.1333333;2766
particular;79.0;61550.3777778;2767
particular;80.0;62084.2444444;2791
particular;81.0;62150.9777778;2794
motociclista;4.0;62729.3333333;2820
particular;82.0;63151.9777778;2839
particular;83.0;63307.6888889;2846
particular;84.0;63930.5333333;2874
particular;85.0;64686.8444444;2908
motociclista;5.0;65554.3777778;2947
particular;86.0;65754.5777778;2956
particular;87.0;67511.8888889;3035
particular;88.0;67667.6;3042
particular;89.0;68312.6888889;3071
particular;90.0;68935.5333333;3099
particular;91.0;70003.2666667;3147
particular;92.0;70070.0;3150
particular;93.0;70804.0666667;3183
bus;8.0;71315.6888889;3206
particular;94.0;72094.2444444;3241
particular;95.0;72539.1333333;3261
particular;96.0;72783.8222222;3272
motociclista;6.0;74363.1777778;3343
particular;97.0;74385.4222222;3344
particular;98.0;75430.9111111;3391
particular;99.0;75586.6222222;3398
particular;100.0;75875.8;3411
particular;101.0;76142.7333333;3423
particular;102.0;76142.7333333;3423
particular;103.0;76587.6222222;3443
particular;104.0;76988.0222222;3461
particular;105.0;77588.6222222;3488
particular;106.0;77900.0444444;3502
bus;9.0;78322.6888889;3521
particular;107.0;78522.8888889;3530
particular;108.0;78589.6222222;3533
particular;109.0;79412.6666667;3570
particular;110.0;79746.3333333;3585
particular;111.0;79813.0666667;3588
particular;112.0;80369.1777778;3613
particular;113.0;80591.6222222;3623
particular;114.0;81481.4;3663
taxi;7.0;81703.8444444;3673
particular;115.0;81993.0222222;3686
particular;116.0;82148.7333333;3693
particular;117.0;82259.9555556;3698
particular;118.0;83105.2444444;3736
particular;119.0;83394.4222222;3749
particular;120.0;83928.2888889;3773
bus;10.0;86063.7555556;3869
ciclista;2.0;86286.2;3879
peaton;2.0;86352.9333333;3882
particular;121.0;86753.3333333;3900
particular;122.0;87420.6666667;3930
particular;123.0;87754.3333333;3945
particular;124.0;88176.9777778;3964
particular;125.0;88199.2222222;3965
particular;126.0;88621.8666667;3984
particular;127.0;89533.8888889;4025
particular;128.0;91224.4666667;4101
motociclista;7.0;91446.9111111;4111
bus;11.0;92069.7555556;4139
particular;129.0;92959.5333333;4179
particular;130.0;94227.4666667;4236
particular;131.0;94828.0666667;4263
peaton;3.0;95095.0;4275
particular;132.0;95584.3777778;4297
particular;133.0;96607.6222222;4343
particular;134.0;97141.4888889;4367
particular;135.0;97363.9333333;4377
ciclista;3.0;98142.4888889;4412
particular;136.0;99099.0;4455
particular;137.0;99143.4888889;4457
particular;138.0;101545.888889;4565
particular;139.0;102791.577778;4621
particular;140.0;102947.288889;4628
motociclista;8.0;103369.933333;4647
particular;141.0;103814.822222;4667
particular;142.0;104148.488889;4682
particular;143.0;104215.222222;4685
minivan;2.0;105594.377778;4747
particular;144.0;105661.111111;4750
bus;12.0;107151.488889;4817
bus;13.0;107863.311111;4849
particular;145.0;108619.622222;4883
taxi;8.0;108908.8;4896
bus;14.0;109487.155556;4922
particular;146.0;110666.111111;4975
particular;147.0;110710.6;4977
particular;148.0;113357.688889;5096
bus;15.0;113646.866667;5109
particular;149.0;114225.222222;5135
particular;150.0;116405.177778;5233
bus;16.0;117072.511111;5263
particular;151.0;117406.177778;5278
camion;2.0;117917.8;5301
particular;152.0;118829.822222;5342
particular;153.0;119141.244444;5356
particular;154.0;119252.466667;5361
particular;155.0;119808.577778;5386
particular;156.0;119942.044444;5392
particular;157.0;120186.733333;5403
motociclista;9.0;120831.822222;5432
particular;158.0;121098.755556;5444
particular;159.0;121699.355556;5471
particular;160.0;121921.8;5481
motociclista;10.0;122144.244444;5491
particular;161.0;122277.711111;5497
particular;162.0;122878.311111;5524
particular;163.0;123034.022222;5531
particular;164.0;123990.533333;5574
particular;165.0;124413.177778;5593
motociclista;11.0;124791.333333;5610
motociclista;12.0;124924.8;5616
ciclista;4.0;124924.8;5616
motociclista;13.0;125770.088889;5654
particular;166.0;126014.777778;5665
particular;167.0;127282.711111;5722
particular;168.0;127416.177778;5728
particular;169.0;127505.155556;5732
particular;170.0;128261.466667;5766
particular;171.0;129573.888889;5825
particular;172.0;129707.355556;5831
particular;173.0;130730.6;5877
particular;174.0;130997.533333;5889
bus;17.0;131042.022222;5891
bus;18.0;131709.355556;5921
motociclista;14.0;132065.266667;5937
peaton;4.0;132777.088889;5969
particular;175.0;132866.066667;5973
particular;176.0;132866.066667;5973
particular;177.0;133644.622222;6008
particular;178.0;133778.088889;6014
particular;179.0;134134.0;6030
particular;180.0;134601.133333;6051
particular;181.0;135602.133333;6096
particular;182.0;136047.022222;6116
particular;183.0;137159.244444;6166
particular;184.0;138894.311111;6244
particular;185.0;139650.622222;6278
particular;186.0;139850.822222;6287
particular;187.0;139917.555556;6290
particular;188.0;140673.866667;6324
bus;19.0;141118.755556;6344
particular;189.0;141763.844444;6373
particular;190.0;142164.244444;6391
particular;191.0;142609.133333;6411
particular;192.0;142831.577778;6421
particular;193.0;143187.488889;6437
peaton;5.0;143187.488889;6437
bus;20.0;143320.955556;6443
particular;194.0;144255.222222;6485
particular;195.0;146368.444444;6580
particular;196.0;146857.822222;6602
particular;197.0;147814.333333;6645
bus;21.0;148615.133333;6681
particular;198.0;150061.022222;6746
particular;199.0;153219.733333;6888
particular;200.0;154309.711111;6937
particular;201.0;154576.644444;6949
ciclista;5.0;154821.333333;6960
particular;202.0;155688.866667;6999
particular;203.0;155688.866667;6999
particular;204.0;155911.311111;7009
