etiqueta;acumulado;frame;tiempo;
particular;1.0;889.777777778;40
motociclista;1.0;1668.33333333;75
peaton;1.0;1979.75555556;89
particular;2.0;2291.17777778;103
particular;3.0;3158.71111111;142
particular;4.0;3625.84444444;163
particular;5.0;3981.75555556;179
particular;6.0;4048.48888889;182
particular;7.0;4226.44444444;190
particular;8.0;4738.06666667;213
particular;9.0;5027.24444444;226
minivan;1.0;5271.93333333;237
motociclista;2.0;5383.15555556;242
particular;10.0;5561.11111111;250
particular;11.0;6183.95555556;278
bus;1.0;6228.44444444;280
particular;12.0;7763.31111111;349
motociclista;3.0;9654.08888889;434
particular;13.0;9809.8;441
ciclista;1.0;10276.9333333;462
particular;14.0;10365.9111111;466
particular;15.0;11745.0666667;528
particular;16.0;12278.9333333;552
bus;2.0;13836.0444444;622
particular;17.0;14458.8888889;650
particular;18.0;15081.7333333;678
camion;1.0;17506.3777778;787
tractomula;1.0;17506.3777778;787
bus;3.0;18373.9111111;826
particular;19.0;18396.1555556;827
particular;20.0;18841.0444444;847
particular;21.0;18885.5333333;849
bus;4.0;19085.7333333;858
particular;22.0;20020.0;900
particular;23.0;20064.4888889;902
particular;24.0;20642.8444444;928
particular;25.0;20820.8;936
particular;26.0;21488.1333333;966
taxi;1.0;21888.5333333;984
taxi;2.0;21977.5111111;988
particular;27.0;22333.4222222;1004
bus;5.0;22978.5111111;1033
particular;28.0;23712.5777778;1066
particular;29.0;23890.5333333;1074
particular;30.0;24157.4666667;1086
particular;31.0;24513.3777778;1102
particular;32.0;24691.3333333;1110
bus;6.0;25581.1111111;1150
particular;33.0;25759.0666667;1158
particular;34.0;26915.7777778;1210
particular;35.0;28116.9777778;1264
bus;7.0;28406.1555556;1277
particular;36.0;29140.2222222;1310
motociclista;4.0;29785.3111111;1339
particular;37.0;30808.5555556;1385
particular;38.0;31386.9111111;1411
particular;39.0;31854.0444444;1432
particular;40.0;31898.5333333;1434
particular;41.0;32365.6666667;1455
particular;42.0;32699.3333333;1470
particular;43.0;32699.3333333;1470
particular;44.0;32877.2888889;1478
particular;45.0;33121.9777778;1489
particular;46.0;33233.2;1494
particular;47.0;33411.1555556;1502
particular;48.0;33856.0444444;1522
taxi;3.0;34434.4;1548
motociclista;5.0;34478.8888889;1550
particular;49.0;34968.2666667;1572
particular;50.0;35057.2444444;1576
particular;51.0;35101.7333333;1578
particular;52.0;35413.1555556;1592
particular;53.0;36302.9333333;1632
particular;54.0;36703.3333333;1650
particular;55.0;37059.2444444;1666
particular;56.0;37593.1111111;1690
particular;57.0;37615.3555556;1691
particular;58.0;37682.0888889;1694
particular;59.0;38927.7777778;1750
particular;60.0;39016.7555556;1754
particular;61.0;39083.4888889;1757
particular;62.0;39194.7111111;1762
particular;63.0;39372.6666667;1770
ciclista;2.0;39928.7777778;1795
motociclista;6.0;40662.8444444;1828
particular;64.0;41085.4888889;1847
motociclista;7.0;41752.8222222;1877
peaton;2.0;41864.0444444;1882
bus;8.0;42397.9111111;1906
particular;65.0;42531.3777778;1912
ciclista;3.0;42753.8222222;1922
particular;66.0;43510.1333333;1956
particular;67.0;43910.5333333;1974
particular;68.0;45156.2222222;2030
particular;69.0;45222.9555556;2033
particular;70.0;45578.8666667;2049
particular;71.0;45667.8444444;2053
particular;72.0;45779.0666667;2058
peaton;3.0;46735.5777778;2101
particular;73.0;47202.7111111;2122
particular;74.0;47313.9333333;2127
particular;75.0;48114.7333333;2163
particular;76.0;48426.1555556;2177
motociclista;8.0;48960.0222222;2201
bus;9.0;49315.9333333;2217
particular;77.0;49493.8888889;2225
particular;78.0;49716.3333333;2235
particular;79.0;50761.8222222;2282
particular;80.0;51184.4666667;2301
particular;81.0;51340.1777778;2308
motociclista;9.0;51696.0888889;2324
particular;82.0;51918.5333333;2334
particular;83.0;52207.7111111;2347
particular;84.0;52630.3555556;2366
bus;10.0;53119.7333333;2388
particular;85.0;53297.6888889;2396
particular;86.0;53698.0888889;2414
particular;87.0;54031.7555556;2429
particular;88.0;54276.4444444;2440
particular;89.0;55321.9333333;2487
particular;90.0;56011.5111111;2518
particular;91.0;56879.0444444;2557
particular;92.0;56945.7777778;2560
particular;93.0;57768.8222222;2597
particular;94.0;58413.9111111;2626
particular;95.0;58747.5777778;2641
particular;96.0;58970.0222222;2651
particular;97.0;59325.9333333;2667
particular;98.0;59414.9111111;2671
particular;99.0;60082.2444444;2701
camion;2.0;60126.7333333;2703
camion;3.0;61305.6888889;2756
particular;100.0;61817.3111111;2779
particular;101.0;62128.7333333;2793
particular;102.0;63997.2666667;2877
particular;103.0;64019.5111111;2878
particular;104.0;64731.3333333;2910
particular;105.0;65354.1777778;2938
particular;106.0;65621.1111111;2950
particular;107.0;65977.0222222;2966
particular;108.0;66288.4444444;2980
particular;109.0;66377.4222222;2984
particular;110.0;66666.6;2997
particular;111.0;67155.9777778;3019
particular;112.0;68001.2666667;3057
particular;113.0;68312.6888889;3071
particular;114.0;68980.0222222;3101
particular;115.0;70114.4888889;3152
particular;116.0;70270.2;3159
particular;117.0;70959.7777778;3190
particular;118.0;71560.3777778;3217
particular;119.0;71627.1111111;3220
particular;120.0;72138.7333333;3243
particular;121.0;72316.6888889;3251
particular;122.0;73918.2888889;3323
camion;4.0;74251.9555556;3338
particular;123.0;74696.8444444;3358
particular;124.0;74919.2888889;3368
particular;125.0;75097.2444444;3376
particular;126.0;75631.1111111;3400
particular;127.0;75898.0444444;3412
particular;128.0;76209.4666667;3426
particular;129.0;76565.3777778;3442
motociclista;10.0;76676.6;3447
particular;130.0;76721.0888889;3449
particular;131.0;77099.2444444;3466
particular;132.0;77633.1111111;3490
particular;133.0;77677.6;3492
particular;134.0;77900.0444444;3502
bus;11.0;79145.7333333;3558
particular;135.0;79256.9555556;3563
particular;136.0;79546.1333333;3576
particular;137.0;79768.5777778;3586
particular;138.0;80302.4444444;3610
particular;139.0;80391.4222222;3614
particular;140.0;80858.5555556;3635
particular;141.0;80925.2888889;3638
motociclista;11.0;81014.2666667;3642
particular;142.0;81859.5555556;3680
particular;143.0;82371.1777778;3703
particular;144.0;83327.6888889;3746
taxi;4.0;83772.5777778;3766
particular;145.0;83928.2888889;3773
particular;146.0;84128.4888889;3782
particular;147.0;84506.6444444;3799
particular;148.0;85396.4222222;3839
motociclista;12.0;86041.5111111;3868
particular;149.0;86286.2;3879
particular;150.0;86797.8222222;3902
particular;151.0;87264.9555556;3923
camion;5.0;88132.4888889;3962
camion;6.0;89645.1111111;4030
particular;152.0;89667.3555556;4031
particular;153.0;90112.2444444;4051
particular;154.0;90290.2;4059
particular;155.0;90579.3777778;4072
particular;156.0;92425.6666667;4155
particular;157.0;92492.4;4158
particular;158.0;93070.7555556;4184
particular;159.0;94983.7777778;4270
particular;160.0;95072.7555556;4274
particular;161.0;96140.4888889;4322
particular;162.0;96229.4666667;4326
particular;163.0;96652.1111111;4345
particular;164.0;97252.7111111;4372
particular;165.0;97653.1111111;4390
particular;166.0;97675.3555556;4391
particular;167.0;98364.9333333;4422
