etiqueta;acumulado;frame;tiempo;
particular;1.0;177.955555556;8
bus;1.0;177.955555556;8
particular;2.0;578.355555556;26
particular;3.0;1112.22222222;50
particular;4.0;1490.37777778;67
particular;5.0;1623.84444444;73
particular;6.0;1757.31111111;79
particular;7.0;2491.37777778;112
particular;8.0;3915.02222222;176
particular;9.0;5138.46666667;231
particular;10.0;5627.84444444;253
particular;11.0;5761.31111111;259
taxi;1.0;6539.86666667;294
particular;12.0;7496.37777778;337
particular;13.0;7496.37777778;337
taxi;2.0;7785.55555556;350
particular;14.0;8430.64444444;379
particular;15.0;8920.02222222;401
particular;16.0;9609.6;432
particular;17.0;9631.84444444;433
particular;18.0;9809.8;441
particular;19.0;10210.2;459
bus;2.0;10232.4444444;460
particular;20.0;10788.5555556;485
particular;21.0;10833.0444444;487
particular;22.0;11188.9555556;503
particular;23.0;11611.6;522
bus;3.0;11878.5333333;534
particular;24.0;12100.9777778;544
taxi;3.0;12434.6444444;559
particular;25.0;12657.0888889;569
particular;26.0;13569.1111111;610
particular;27.0;13991.7555556;629
bus;4.0;14036.2444444;631
particular;28.0;14414.4;648
particular;29.0;14703.5777778;661
particular;30.0;14837.0444444;667
taxi;4.0;15370.9111111;691
particular;31.0;15571.1111111;700
particular;32.0;15682.3333333;705
particular;33.0;15793.5555556;710
particular;34.0;16505.3777778;742
particular;35.0;16638.8444444;748
particular;36.0;16928.0222222;761
particular;37.0;16972.5111111;763
particular;38.0;17039.2444444;766
particular;39.0;17172.7111111;772
particular;40.0;17617.6;792
particular;41.0;17706.5777778;796
particular;42.0;17728.8222222;797
particular;43.0;17884.5333333;804
particular;44.0;18551.8666667;834
particular;45.0;18907.7777778;850
particular;46.0;18930.0222222;851
particular;47.0;19196.9555556;863
particular;48.0;19397.1555556;872
particular;49.0;19597.3555556;881
particular;50.0;19619.6;882
particular;51.0;20820.8;936
particular;52.0;20887.5333333;939
particular;53.0;21332.4222222;959
particular;54.0;21332.4222222;959
particular;55.0;21532.6222222;968
particular;56.0;21999.7555556;989
particular;57.0;22355.6666667;1005
particular;58.0;22845.0444444;1027
camion;1.0;22867.2888889;1028
bus;5.0;23178.7111111;1042
particular;59.0;23490.1333333;1056
particular;60.0;23645.8444444;1063
particular;61.0;24024.0;1080
particular;62.0;24246.4444444;1090
particular;63.0;24602.3555556;1106
particular;64.0;25069.4888889;1127
particular;65.0;25091.7333333;1128
particular;66.0;26159.4666667;1176
particular;67.0;26248.4444444;1180
particular;68.0;26537.6222222;1193
particular;69.0;27071.4888889;1217
particular;70.0;27160.4666667;1221
particular;71.0;27249.4444444;1225
particular;72.0;27939.0222222;1256
motociclista;1.0;28383.9111111;1276
taxi;5.0;28561.8666667;1284
bus;6.0;28940.0222222;1301
particular;73.0;29718.5777778;1336
particular;74.0;29941.0222222;1346
motociclista;2.0;30341.4222222;1364
particular;75.0;30497.1333333;1371
particular;76.0;30875.2888889;1388
particular;77.0;31031.0;1395
particular;78.0;31498.1333333;1416
motociclista;3.0;32143.2222222;1445
particular;79.0;32343.4222222;1454
particular;80.0;33010.7555556;1484
particular;81.0;33121.9777778;1489
taxi;6.0;33344.4222222;1499
particular;82.0;33722.5777778;1516
particular;83.0;34122.9777778;1534
taxi;7.0;34412.1555556;1547
particular;84.0;34456.6444444;1549
particular;85.0;35123.9777778;1579
particular;86.0;35146.2222222;1580
particular;87.0;35924.7777778;1615
particular;88.0;36213.9555556;1628
bus;7.0;36836.8;1656
particular;89.0;37125.9777778;1669
particular;90.0;37993.5111111;1708
particular;91.0;37993.5111111;1708
particular;92.0;38149.2222222;1715
camion;2.0;38393.9111111;1726
particular;93.0;38416.1555556;1727
particular;94.0;38705.3333333;1740
particular;95.0;39150.2222222;1760
particular;96.0;39417.1555556;1772
bus;8.0;39862.0444444;1792
particular;97.0;39884.2888889;1793
particular;98.0;40462.6444444;1819
particular;99.0;40507.1333333;1821
particular;100.0;40573.8666667;1824
particular;101.0;41485.8888889;1865
particular;102.0;41508.1333333;1866
particular;103.0;41663.8444444;1873
motociclista;4.0;41819.5555556;1880
motociclista;5.0;42219.9555556;1898
particular;104.0;42420.1555556;1907
particular;105.0;42820.5555556;1925
particular;106.0;42842.8;1926
taxi;8.0;42976.2666667;1932
taxi;9.0;43043.0;1935
particular;107.0;43243.2;1944
motociclista;6.0;43754.8222222;1967
particular;108.0;43932.7777778;1975
particular;109.0;43955.0222222;1976
particular;110.0;43955.0222222;1976
bus;9.0;44533.3777778;2002
particular;111.0;44533.3777778;2002
particular;112.0;44711.3333333;2010
particular;113.0;45111.7333333;2028
particular;114.0;45178.4666667;2031
particular;115.0;45400.9111111;2041
particular;116.0;45845.8;2061
motociclista;7.0;46179.4666667;2076
particular;117.0;46223.9555556;2078
particular;118.0;46357.4222222;2084
particular;119.0;46468.6444444;2089
particular;120.0;46579.8666667;2094
particular;121.0;46691.0888889;2099
taxi;10.0;47336.1777778;2128
particular;122.0;47469.6444444;2134
particular;123.0;47692.0888889;2144
particular;124.0;47758.8222222;2147
taxi;11.0;48715.3333333;2190
taxi;12.0;49049.0;2205
particular;125.0;49338.1777778;2218
particular;126.0;49427.1555556;2222
motociclista;8.0;49894.2888889;2243
particular;127.0;50116.7333333;2253
taxi;13.0;50250.2;2259
particular;128.0;50272.4444444;2260
particular;129.0;50361.4222222;2264
particular;130.0;50539.3777778;2272
particular;131.0;50561.6222222;2273
particular;132.0;51117.7333333;2298
particular;133.0;52007.5111111;2338
particular;134.0;52496.8888889;2360
particular;135.0;53164.2222222;2390
particular;136.0;53230.9555556;2393
particular;137.0;53497.8888889;2405
particular;138.0;53631.3555556;2411
particular;139.0;54187.4666667;2436
particular;140.0;54276.4444444;2440
particular;141.0;54543.3777778;2452
particular;142.0;55099.4888889;2477
particular;143.0;55188.4666667;2481
particular;144.0;55366.4222222;2489
particular;145.0;55944.7777778;2515
particular;146.0;55967.0222222;2516
particular;147.0;56144.9777778;2524
particular;148.0;56233.9555556;2528
particular;149.0;56322.9333333;2532
particular;150.0;57279.4444444;2575
particular;151.0;57568.6222222;2588
particular;152.0;57613.1111111;2590
particular;153.0;58324.9333333;2622
particular;154.0;58992.2666667;2652
particular;155.0;59059.0;2655
particular;156.0;60082.2444444;2701
particular;157.0;60393.6666667;2715
particular;158.0;60504.8888889;2720
particular;159.0;61038.7555556;2744
particular;160.0;61594.8666667;2769
particular;161.0;61683.8444444;2773
motociclista;9.0;62395.6666667;2805
particular;162.0;62707.0888889;2819
particular;163.0;62818.3111111;2824
particular;164.0;63374.4222222;2849
particular;165.0;63619.1111111;2860
particular;166.0;63752.5777778;2866
particular;167.0;63863.8;2871
particular;168.0;64264.2;2889
particular;169.0;64397.6666667;2895
particular;170.0;65576.6222222;2948
particular;171.0;65643.3555556;2951
bus;10.0;66110.4888889;2972
particular;172.0;66355.1777778;2983
particular;173.0;67133.7333333;3018
particular;174.0;67823.3111111;3049
particular;175.0;68068.0;3060
particular;176.0;68713.0888889;3089
particular;177.0;68757.5777778;3091
particular;178.0;69380.4222222;3119
particular;179.0;69424.9111111;3121
particular;180.0;69892.0444444;3142
particular;181.0;69958.7777778;3145
particular;182.0;70047.7555556;3149
particular;183.0;70537.1333333;3171
particular;184.0;70537.1333333;3171
particular;185.0;70626.1111111;3175
particular;186.0;70737.3333333;3180
particular;187.0;71560.3777778;3217
particular;188.0;71716.0888889;3224
particular;189.0;72160.9777778;3244
particular;190.0;72583.6222222;3263
particular;191.0;72783.8222222;3272
particular;192.0;73006.2666667;3282
particular;193.0;73406.6666667;3300
particular;194.0;73517.8888889;3305
camion;3.0;74140.7333333;3333
particular;195.0;74296.4444444;3340
particular;196.0;75519.8888889;3395
particular;197.0;75542.1333333;3396
minivan;1.0;76965.7777778;3460
particular;198.0;77277.2;3474
particular;199.0;77699.8444444;3493
particular;200.0;77811.0666667;3498
particular;201.0;78322.6888889;3521
particular;202.0;78344.9333333;3522
particular;203.0;78700.8444444;3538
particular;204.0;79256.9555556;3563
particular;205.0;79768.5777778;3586
camion;4.0;79790.8222222;3587
bus;11.0;80035.5111111;3598
particular;206.0;80102.2444444;3601
particular;207.0;80502.6444444;3619
camion;5.0;81125.4888889;3647
camion;6.0;81147.7333333;3648
particular;208.0;81770.5777778;3676
particular;209.0;82215.4666667;3696
particular;210.0;82393.4222222;3704
motociclista;10.0;82727.0888889;3719
particular;211.0;83216.4666667;3741
particular;212.0;83572.3777778;3757
particular;213.0;83995.0222222;3776
particular;214.0;84462.1555556;3797
particular;215.0;84462.1555556;3797
particular;216.0;84617.8666667;3804
particular;217.0;85240.7111111;3832
particular;218.0;85374.1777778;3838
particular;219.0;85552.1333333;3846
particular;220.0;85952.5333333;3864
particular;221.0;85974.7777778;3865
particular;222.0;86152.7333333;3873
particular;223.0;86753.3333333;3900
camion;7.0;87175.9777778;3919
particular;224.0;87353.9333333;3927
particular;225.0;87999.0222222;3956
particular;226.0;88176.9777778;3964
particular;227.0;88599.6222222;3983
taxi;14.0;88866.5555556;3995
particular;228.0;89089.0;4005
particular;229.0;89155.7333333;4008
particular;230.0;89177.9777778;4009
particular;231.0;89800.8222222;4037
particular;232.0;90045.5111111;4048
particular;233.0;90067.7555556;4049
motociclista;11.0;90534.8888889;4070
particular;234.0;90957.5333333;4089
particular;235.0;91758.3333333;4125
particular;236.0;92492.4;4158
particular;237.0;93048.5111111;4183
particular;238.0;93093.0;4185
particular;239.0;93159.7333333;4188
peaton;1.0;93204.2222222;4190
motociclista;12.0;93582.3777778;4207
particular;240.0;93693.6;4212
particular;241.0;95117.2444444;4276
bus;12.0;95873.5555556;4310
particular;242.0;95962.5333333;4314
particular;243.0;96496.4;4338
particular;244.0;96629.8666667;4344
particular;245.0;96941.2888889;4358
particular;246.0;97475.1555556;4382
particular;247.0;98053.5111111;4408
particular;248.0;98120.2444444;4411
particular;249.0;98253.7111111;4417
particular;250.0;98654.1111111;4435
motociclista;13.0;98720.8444444;4438
particular;251.0;98876.5555556;4445
particular;252.0;99032.2666667;4452
particular;253.0;99121.2444444;4456
motociclista;14.0;99299.2;4464
particular;254.0;99321.4444444;4465
particular;255.0;100055.511111;4498
particular;256.0;100100.0;4500
bus;13.0;100411.422222;4514
particular;257.0;100789.577778;4531
particular;258.0;100878.555556;4535
particular;259.0;101412.422222;4559
motociclista;15.0;101590.377778;4567
particular;260.0;101968.533333;4584
particular;261.0;102013.022222;4586
particular;262.0;102457.911111;4606
motociclista;16.0;102747.088889;4619
particular;263.0;103103.0;4635
particular;264.0;104015.022222;4676
particular;265.0;104059.511111;4678
particular;266.0;104104.0;4680
particular;267.0;104104.0;4680
particular;268.0;104793.577778;4711
particular;269.0;105149.488889;4727
particular;270.0;105349.688889;4736
particular;271.0;105371.933333;4737
particular;272.0;105972.533333;4764
motociclista;17.0;106461.911111;4786
particular;273.0;107218.222222;4820
particular;274.0;107307.2;4824
motociclista;18.0;107307.2;4824
particular;275.0;107574.133333;4836
particular;276.0;108019.022222;4856
particular;277.0;108775.333333;4890
particular;278.0;108953.288889;4898
particular;279.0;109932.044444;4942
particular;280.0;110065.511111;4948
particular;281.0;110488.155556;4967
particular;282.0;110510.4;4968
particular;283.0;110554.888889;4970
particular;284.0;111355.688889;5006
particular;285.0;111444.666667;5010
particular;286.0;111800.577778;5026
particular;287.0;112401.177778;5053
bus;14.0;113090.755556;5084
particular;288.0;113224.222222;5090
