etiqueta;acumulado;frame;tiempo;
particular;1.0;177.955555556;8
particular;2.0;756.311111111;34
particular;3.0;1134.46666667;51
motociclista;1.0;1913.02222222;86
particular;4.0;2780.55555556;125
particular;5.0;2847.28888889;128
particular;6.0;3425.64444444;154
particular;7.0;3737.06666667;168
particular;8.0;3759.31111111;169
camion;1.0;4293.17777778;193
particular;9.0;4982.75555556;224
particular;10.0;5205.2;234
particular;11.0;6673.33333333;300
particular;12.0;7985.75555556;359
bus;1.0;8030.24444444;361
particular;13.0;8586.35555556;386
motociclista;2.0;9075.73333333;408
bus;2.0;9075.73333333;408
particular;14.0;9209.2;414
particular;15.0;10410.4;468
particular;16.0;10432.6444444;469
particular;17.0;10499.3777778;472
particular;18.0;10833.0444444;487
particular;19.0;11745.0666667;528
bus;3.0;11811.8;531
particular;20.0;12835.0444444;577
particular;21.0;12857.2888889;578
particular;22.0;12946.2666667;582
particular;23.0;13101.9777778;589
particular;24.0;13279.9333333;597
particular;25.0;13591.3555556;611
bus;4.0;13858.2888889;623
motociclista;3.0;14080.7333333;633
particular;26.0;14592.3555556;656
particular;27.0;15660.0888889;704
particular;28.0;17372.9111111;781
particular;29.0;17439.6444444;784
particular;30.0;17573.1111111;790
particular;31.0;18307.1777778;823
particular;32.0;18418.4;828
particular;33.0;18507.3777778;832
particular;34.0;18529.6222222;833
particular;35.0;19107.9777778;859
particular;36.0;19753.0666667;888
particular;37.0;20843.0444444;937
motociclista;4.0;20909.7777778;940
particular;38.0;21021.0;945
particular;39.0;21154.4666667;951
bus;5.0;21710.5777778;976
particular;40.0;21755.0666667;978
particular;41.0;23579.1111111;1060
particular;42.0;23712.5777778;1066
particular;43.0;23779.3111111;1069
particular;44.0;24246.4444444;1090
motociclista;5.0;24290.9333333;1092
particular;45.0;24335.4222222;1094
motociclista;6.0;24335.4222222;1094
particular;46.0;24980.5111111;1123
particular;47.0;25025.0;1125
particular;48.0;25113.9777778;1129
particular;49.0;25625.6;1152
particular;50.0;25647.8444444;1153
bus;6.0;26092.7333333;1173
particular;51.0;26248.4444444;1180
particular;52.0;26715.5777778;1201
