etiqueta;acumulado;frame;tiempo;
particular;1.0;756.311111111;34
particular;2.0;845.288888889;38
particular;3.0;1868.53333333;84
particular;4.0;1935.26666667;87
taxi;1.0;2469.13333333;111
particular;5.0;2580.35555556;116
motociclista;1.0;2958.51111111;133
particular;6.0;4938.26666667;222
particular;7.0;4938.26666667;222
particular;8.0;5872.53333333;264
particular;9.0;6272.93333333;282
bus;1.0;6873.53333333;309
particular;10.0;7007.0;315
particular;11.0;7807.8;351
particular;12.0;7963.51111111;358
particular;13.0;8185.95555556;368
particular;14.0;8697.57777778;391
particular;15.0;9142.46666667;411
particular;16.0;9164.71111111;412
particular;17.0;9275.93333333;417
minivan;1.0;9298.17777778;418
particular;18.0;10566.1111111;475
particular;19.0;10655.0888889;479
particular;20.0;10855.2888889;488
particular;21.0;11233.4444444;505
motociclista;2.0;11389.1555556;512
particular;22.0;11522.6222222;518
motociclista;3.0;12145.4666667;546
particular;23.0;13613.6;612
bus;2.0;14970.5111111;673
particular;24.0;15704.5777778;706
particular;25.0;16238.4444444;730
particular;26.0;16505.3777778;742
particular;27.0;17039.2444444;766
particular;28.0;17350.6666667;780
particular;29.0;17439.6444444;784
particular;30.0;17461.8888889;785
particular;31.0;18351.6666667;825
particular;32.0;18418.4;828
particular;33.0;18418.4;828
taxi;2.0;18863.2888889;848
particular;34.0;19041.2444444;856
particular;35.0;19263.6888889;866
particular;36.0;19908.7777778;895
motociclista;4.0;20353.6666667;915
particular;37.0;20531.6222222;923
motociclista;5.0;20909.7777778;940
particular;38.0;21399.1555556;962
taxi;3.0;21577.1111111;970
particular;39.0;22311.1777778;1003
particular;40.0;22333.4222222;1004
particular;41.0;22600.3555556;1016
particular;42.0;22756.0666667;1023
particular;43.0;23134.2222222;1040
particular;44.0;23823.8;1071
particular;45.0;24313.1777778;1093
particular;46.0;24602.3555556;1106
particular;47.0;24847.0444444;1117
taxi;4.0;25158.4666667;1131
particular;48.0;25180.7111111;1132
particular;49.0;26048.2444444;1171
motociclista;6.0;26114.9777778;1174
particular;50.0;26315.1777778;1183
particular;51.0;26315.1777778;1183
particular;52.0;26604.3555556;1196
particular;53.0;27427.4;1233
particular;54.0;28294.9333333;1272
particular;55.0;28472.8888889;1280
particular;56.0;28539.6222222;1283
particular;57.0;28650.8444444;1288
motociclista;7.0;29651.8444444;1333
particular;58.0;29785.3111111;1339
motociclista;8.0;29807.5555556;1340
particular;59.0;30252.4444444;1360
particular;60.0;30563.8666667;1374
particular;61.0;31008.7555556;1394
camion;1.0;31186.7111111;1402
taxi;5.0;31631.6;1422
taxi;6.0;32209.9555556;1448
particular;62.0;32298.9333333;1452
particular;63.0;33033.0;1485
particular;64.0;33188.7111111;1492
particular;65.0;33700.3333333;1515
taxi;7.0;33811.5555556;1520
particular;66.0;34434.4;1548
motociclista;9.0;35012.7555556;1574
particular;67.0;35079.4888889;1577
particular;68.0;35568.8666667;1599
particular;69.0;36124.9777778;1624
particular;70.0;36792.3111111;1654
particular;71.0;37459.6444444;1684
particular;72.0;37860.0444444;1702
particular;73.0;38260.4444444;1720
particular;74.0;38482.8888889;1730
particular;75.0;38527.3777778;1732
particular;76.0;38616.3555556;1736
particular;77.0;39417.1555556;1772
particular;78.0;39617.3555556;1781
particular;79.0;39995.5111111;1798
particular;80.0;40017.7555556;1799
particular;81.0;40551.6222222;1823
taxi;8.0;40796.3111111;1834
particular;82.0;41396.9111111;1861
particular;83.0;41841.8;1881
motociclista;10.0;41997.5111111;1888
particular;84.0;42664.8444444;1918
particular;85.0;42731.5777778;1921
motociclista;11.0;42909.5333333;1929
particular;86.0;43421.1555556;1952
particular;87.0;44021.7555556;1979
particular;88.0;44088.4888889;1982
particular;89.0;44844.8;2016
particular;90.0;44867.0444444;2017
particular;91.0;45601.1111111;2050
particular;92.0;45823.5555556;2060
particular;93.0;46958.0222222;2111
particular;94.0;47425.1555556;2132
particular;95.0;47425.1555556;2132
particular;96.0;47959.0222222;2156
particular;97.0;48248.2;2169
motociclista;12.0;48448.4;2178
particular;98.0;49560.6222222;2228
particular;99.0;49760.8222222;2237
particular;100.0;50628.3555556;2276
bus;3.0;51139.9777778;2299
motociclista;13.0;52118.7333333;2343
motociclista;14.0;52563.6222222;2363
particular;101.0;53164.2222222;2390
motociclista;15.0;53831.5555556;2420
particular;102.0;53876.0444444;2422
particular;103.0;54231.9555556;2438
particular;104.0;54298.6888889;2441
particular;105.0;54498.8888889;2450
particular;106.0;54988.2666667;2472
particular;107.0;55255.2;2484
particular;108.0;55499.8888889;2495
particular;109.0;55989.2666667;2517
particular;110.0;57301.6888889;2576
particular;111.0;58547.3777778;2632
particular;112.0;58970.0222222;2651
particular;113.0;59014.5111111;2653
particular;114.0;59081.2444444;2656
motociclista;16.0;59503.8888889;2675
particular;115.0;59726.3333333;2685
motociclista;17.0;60282.4444444;2710
particular;116.0;60593.8666667;2724
particular;117.0;61149.9777778;2749
particular;118.0;62551.3777778;2812
particular;119.0;62929.5333333;2829
particular;120.0;63174.2222222;2840
particular;121.0;64197.4666667;2886
particular;122.0;64264.2;2889
particular;123.0;64620.1111111;2905
particular;124.0;64686.8444444;2908
particular;125.0;65109.4888889;2927
particular;126.0;65954.7777778;2965
particular;127.0;66043.7555556;2969
particular;128.0;66132.7333333;2973
particular;129.0;66822.3111111;3004
particular;130.0;66822.3111111;3004
motociclista;18.0;67289.4444444;3025
particular;131.0;67578.6222222;3038
bus;4.0;67912.2888889;3053
motociclista;19.0;68068.0;3060
particular;132.0;69691.8444444;3133
motociclista;20.0;70982.0222222;3191
particular;133.0;71226.7111111;3202
particular;134.0;72717.0888889;3269
particular;135.0;73184.2222222;3290
particular;136.0;74363.1777778;3343
particular;137.0;74496.6444444;3349
taxi;9.0;75008.2666667;3372
motociclista;21.0;75097.2444444;3376
motociclista;22.0;75141.7333333;3378
particular;138.0;76098.2444444;3421
particular;139.0;76187.2222222;3425
particular;140.0;76609.8666667;3444
motociclista;23.0;77321.6888889;3476
particular;141.0;77877.8;3501
bus;5.0;78478.4;3528
particular;142.0;78567.3777778;3532
particular;143.0;79479.4;3573
particular;144.0;79546.1333333;3576
particular;145.0;79924.2888889;3593
particular;146.0;80168.9777778;3604
particular;147.0;80191.2222222;3605
particular;148.0;80836.3111111;3634
particular;149.0;81614.8666667;3669
particular;150.0;81748.3333333;3675
motociclista;24.0;82037.5111111;3688
particular;151.0;82104.2444444;3691
particular;152.0;82593.6222222;3713
particular;153.0;83016.2666667;3732
particular;154.0;83238.7111111;3742
bus;6.0;83906.0444444;3772
particular;155.0;84350.9333333;3792
particular;156.0;85018.2666667;3822
particular;157.0;85930.2888889;3863
particular;158.0;85974.7777778;3865
particular;159.0;86286.2;3879
particular;160.0;92870.5555556;4175
bus;7.0;93493.4;4203
taxi;10.0;94138.4888889;4232
particular;161.0;94182.9777778;4234
tractomula;1.0;95028.2666667;4272
taxi;11.0;95361.9333333;4287
particular;162.0;97030.2666667;4362
particular;163.0;97341.6888889;4376
particular;164.0;98476.1555556;4427
particular;165.0;98898.8;4446
particular;166.0;99121.2444444;4456
motociclista;25.0;99566.1333333;4476
particular;167.0;101768.333333;4575
particular;168.0;102747.088889;4619
particular;169.0;103036.266667;4632
particular;170.0;103347.688889;4646
bus;8.0;103614.622222;4658
particular;171.0;104459.911111;4696
particular;172.0;105127.244444;4726
particular;173.0;105394.177778;4738
particular;174.0;105460.911111;4741
particular;175.0;109576.133333;4926
particular;176.0;112334.444444;5050
particular;177.0;112779.333333;5070
particular;178.0;113113.0;5085
particular;179.0;113135.244444;5086
particular;180.0;113179.733333;5088
particular;181.0;113802.577778;5116
particular;182.0;113869.311111;5119
particular;183.0;114603.377778;5152
particular;184.0;115159.488889;5177
particular;185.0;115181.733333;5178
minivan;2.0;115915.8;5211
particular;186.0;116227.222222;5225
particular;187.0;118318.2;5319
minivan;3.0;118829.822222;5342
particular;188.0;118874.311111;5344
particular;189.0;119074.511111;5353
particular;190.0;119252.466667;5361
particular;191.0;119608.377778;5377
particular;192.0;120075.511111;5398
particular;193.0;121298.955556;5453
particular;194.0;122322.2;5499
particular;195.0;122833.822222;5522
particular;196.0;123278.711111;5542
particular;197.0;123590.133333;5556
particular;198.0;123834.822222;5567
particular;199.0;125280.711111;5632
particular;200.0;126570.888889;5690
particular;201.0;132376.688889;5951
particular;202.0;132643.622222;5963
particular;203.0;133399.933333;5997
particular;204.0;134111.755556;6029
particular;205.0;135223.977778;6079
particular;206.0;135780.088889;6104
particular;207.0;135935.8;6111
particular;208.0;136180.488889;6122
ciclista;1.0;136536.4;6138
bus;9.0;136669.866667;6144
particular;209.0;136825.577778;6151
particular;210.0;137848.822222;6197
particular;211.0;142142.0;6390
particular;212.0;143387.688889;6446
particular;213.0;146368.444444;6580
particular;214.0;151885.066667;6828
particular;215.0;154242.977778;6934
particular;216.0;154732.355556;6956
particular;217.0;154732.355556;6956
particular;218.0;155444.177778;6988
particular;219.0;155599.888889;6995
particular;220.0;156000.288889;7013
particular;221.0;156267.222222;7025
particular;222.0;156667.622222;7043
particular;223.0;156756.6;7047
particular;224.0;157490.666667;7080
particular;225.0;157579.644444;7084
particular;226.0;158113.511111;7108
particular;227.0;158424.933333;7122
particular;228.0;158558.4;7128
particular;229.0;159470.422222;7169
particular;230.0;159848.577778;7186
particular;231.0;159982.044444;7192
particular;232.0;161005.288889;7238
particular;233.0;163318.711111;7342
particular;234.0;163607.888889;7355
particular;235.0;164453.177778;7393
particular;236.0;164831.333333;7410
particular;237.0;167990.044444;7552
particular;238.0;168056.777778;7555
particular;239.0;168523.911111;7576
particular;240.0;169413.688889;7616
particular;241.0;169413.688889;7616
bus;10.0;170548.155556;7667
particular;242.0;171860.577778;7726
particular;243.0;172972.8;7776
particular;244.0;180469.177778;8113
particular;245.0;180802.844444;8128
particular;246.0;181603.644444;8164
particular;247.0;181803.844444;8173
particular;248.0;182493.422222;8204
particular;249.0;182804.844444;8218
motociclista;26.0;182938.311111;8224
particular;250.0;183294.222222;8240
motociclista;27.0;183605.644444;8254
particular;251.0;183828.088889;8264
particular;252.0;184117.266667;8277
particular;253.0;185073.777778;8320
particular;254.0;186519.666667;8385
particular;255.0;186831.088889;8399
particular;256.0;188010.044444;8452
particular;257.0;188610.644444;8479
particular;258.0;188610.644444;8479
particular;259.0;189277.977778;8509
particular;260.0;193437.688889;8696
particular;261.0;193571.155556;8702
particular;262.0;194127.266667;8727
particular;263.0;194216.244444;8731
particular;264.0;194594.4;8748
motociclista;28.0;195973.555556;8810
motociclista;29.0;196062.533333;8814
particular;265.0;196752.111111;8845
particular;266.0;197419.444444;8875
particular;267.0;198576.155556;8927
particular;268.0;198687.377778;8932
motociclista;30.0;199043.288889;8948
particular;269.0;199265.733333;8958
particular;270.0;199643.888889;8975
particular;271.0;200088.777778;8995
taxi;12.0;201023.044444;9037
particular;272.0;202068.533333;9084
taxi;13.0;202669.133333;9111
particular;273.0;202891.577778;9121
taxi;14.0;202891.577778;9121
particular;274.0;203247.488889;9137
particular;275.0;203625.644444;9154
particular;276.0;203670.133333;9156
particular;277.0;203848.088889;9164
particular;278.0;204337.466667;9186
particular;279.0;204381.955556;9188
particular;280.0;205004.8;9216
particular;281.0;205316.222222;9230
motociclista;31.0;205627.644444;9244
particular;282.0;205783.355556;9251
motociclista;32.0;206250.488889;9272
particular;283.0;206450.688889;9281
particular;284.0;207362.711111;9322
particular;285.0;208119.022222;9356
particular;286.0;209164.511111;9403
particular;287.0;209498.177778;9418
particular;288.0;210076.533333;9444
particular;289.0;210098.777778;9445
particular;290.0;210743.866667;9474
particular;291.0;211500.177778;9508
particular;292.0;211589.155556;9512
particular;293.0;211678.133333;9516
particular;294.0;212167.511111;9538
particular;295.0;213190.755556;9584
motociclista;33.0;214280.733333;9633
particular;296.0;214391.955556;9638
particular;297.0;214703.377778;9652
particular;298.0;215526.422222;9689
bus;11.0;216104.777778;9715
particular;299.0;216238.244444;9721
particular;300.0;225892.333333;10155
particular;301.0;226470.688889;10181
particular;302.0;227160.266667;10212
particular;303.0;228294.733333;10263
particular;304.0;229518.177778;10318
particular;305.0;231319.977778;10399
particular;306.0;231520.177778;10408
particular;307.0;231609.155556;10412
particular;308.0;232098.533333;10434
particular;309.0;232521.177778;10453
particular;310.0;233811.355556;10511
particular;311.0;233811.355556;10511
motociclista;34.0;234901.333333;10560
particular;312.0;235012.555556;10565
