etiqueta;acumulado;frame;tiempo;
minivan;1.0;155.711111111;7
particular;1.0;266.933333333;12
particular;2.0;311.422222222;14
particular;3.0;622.844444444;28
particular;4.0;1690.57777778;76
particular;5.0;2046.48888889;92
particular;6.0;2224.44444444;100
motociclista;1.0;2558.11111111;115
particular;7.0;2758.31111111;124
particular;8.0;2936.26666667;132
particular;9.0;3447.88888889;155
motociclista;2.0;3470.13333333;156
particular;10.0;4048.48888889;182
particular;11.0;4315.42222222;194
particular;12.0;4537.86666667;204
particular;13.0;5338.66666667;240
particular;14.0;5561.11111111;250
bus;1.0;5872.53333333;264
particular;15.0;6784.55555556;305
particular;16.0;7318.42222222;329
bus;2.0;8363.91111111;376
particular;17.0;8986.75555556;404
particular;18.0;8986.75555556;404
particular;19.0;9031.24444444;406
particular;20.0;9921.02222222;446
particular;21.0;10410.4;468
particular;22.0;10499.3777778;472
bus;3.0;10744.0666667;483
particular;23.0;11433.6444444;514
particular;24.0;11900.7777778;535
particular;25.0;11900.7777778;535
particular;26.0;12456.8888889;560
particular;27.0;12901.7777778;580
particular;28.0;13213.2;594
bus;4.0;14681.3333333;660
particular;29.0;15304.1777778;688
motociclista;3.0;15482.1333333;696
peaton;1.0;15704.5777778;706
particular;30.0;16282.9333333;732
camion;1.0;16394.1555556;737
particular;31.0;16460.8888889;740
ciclista;1.0;16549.8666667;744
ciclista;2.0;16638.8444444;748
particular;32.0;16705.5777778;751
particular;33.0;17528.6222222;788
particular;34.0;18062.4888889;812
bus;5.0;18685.3333333;840
motociclista;4.0;19085.7333333;858
particular;35.0;19219.2;864
particular;36.0;19775.3111111;889
motociclista;5.0;20242.4444444;910
particular;37.0;20331.4222222;914
particular;38.0;20375.9111111;916
particular;39.0;20442.6444444;919
motociclista;6.0;20442.6444444;919
ciclista;3.0;20798.5555556;935
particular;40.0;20954.2666667;942
particular;41.0;20998.7555556;944
particular;42.0;21688.3333333;975
particular;43.0;22355.6666667;1005
particular;44.0;22422.4;1008
particular;45.0;22733.8222222;1022
particular;46.0;22956.2666667;1032
motociclista;7.0;23200.9555556;1043
particular;47.0;23823.8;1071
particular;48.0;24557.8666667;1104
particular;49.0;24735.8222222;1112
particular;50.0;24758.0666667;1113
taxi;1.0;25314.1777778;1138
bus;6.0;26226.2;1179
particular;51.0;28028.0;1260
particular;52.0;28561.8666667;1284
particular;53.0;28606.3555556;1286
particular;54.0;28650.8444444;1288
particular;55.0;28650.8444444;1288
bus;7.0;28695.3333333;1290
taxi;2.0;28940.0222222;1301
particular;56.0;29318.1777778;1318
particular;57.0;29362.6666667;1320
particular;58.0;29496.1333333;1326
particular;59.0;29629.6;1332
particular;60.0;29740.8222222;1337
particular;61.0;30942.0222222;1391
motociclista;8.0;31164.4666667;1401
particular;62.0;31431.4;1413
particular;63.0;31609.3555556;1421
particular;64.0;33633.6;1512
particular;65.0;35724.5777778;1606
particular;66.0;36458.6444444;1639
particular;67.0;36569.8666667;1644
particular;68.0;36725.5777778;1651
