etiqueta;acumulado;frame;tiempo;
taxi;1.0;311.422222222;14
particular;1.0;355.911111111;16
particular;2.0;467.133333333;21
particular;3.0;667.333333333;30
particular;4.0;845.288888889;38
particular;5.0;1178.95555556;53
particular;6.0;1668.33333333;75
particular;7.0;2202.2;99
particular;8.0;2513.62222222;113
particular;9.0;2691.57777778;121
particular;10.0;3180.95555556;143
particular;11.0;4070.73333333;183
particular;12.0;4226.44444444;190
particular;13.0;4248.68888889;191
motociclista;1.0;4938.26666667;222
particular;14.0;5116.22222222;230
particular;15.0;6072.73333333;273
particular;16.0;7896.77777778;355
particular;17.0;7896.77777778;355
particular;18.0;7963.51111111;358
particular;19.0;8564.11111111;385
particular;20.0;9409.4;423
particular;21.0;9431.64444444;424
particular;22.0;9476.13333333;426
taxi;2.0;9476.13333333;426
particular;23.0;10121.2222222;455
particular;24.0;10388.1555556;467
particular;25.0;10721.8222222;482
particular;26.0;10966.5111111;493
bus;1.0;11011.0;495
particular;27.0;11144.4666667;501
particular;28.0;11567.1111111;520
particular;29.0;11989.7555556;539
particular;30.0;13124.2222222;590
particular;31.0;13168.7111111;592
particular;32.0;13302.1777778;598
particular;33.0;14036.2444444;631
particular;34.0;14814.8;666
particular;35.0;14903.7777778;670
particular;36.0;15348.6666667;690
particular;37.0;15682.3333333;705
particular;38.0;15904.7777778;715
bus;2.0;16016.0;720
particular;39.0;16661.0888889;749
particular;40.0;16794.5555556;755
particular;41.0;17172.7111111;772
particular;42.0;17461.8888889;785
particular;43.0;17817.8;801
motociclista;2.0;18173.7111111;817
taxi;3.0;18663.0888889;839
particular;44.0;18818.8;846
particular;45.0;19285.9333333;867
particular;46.0;19441.6444444;874
particular;47.0;19552.8666667;879
particular;48.0;20153.4666667;906
taxi;4.0;20420.4;918
particular;49.0;20576.1111111;925
particular;50.0;20776.3111111;934
particular;51.0;21287.9333333;957
particular;52.0;21866.2888889;983
particular;53.0;22377.9111111;1006
particular;54.0;22644.8444444;1018
taxi;5.0;22934.0222222;1031
particular;55.0;23134.2222222;1040
particular;56.0;23401.1555556;1052
particular;57.0;24691.3333333;1110
particular;58.0;25603.3555556;1151
particular;59.0;26559.8666667;1194
bus;3.0;26782.3111111;1204
