etiqueta;acumulado;frame;tiempo;
particular;1.0;266.933333333;12
particular;2.0;266.933333333;12
particular;3.0;1112.22222222;50
particular;4.0;1979.75555556;89
particular;5.0;2580.35555556;116
particular;6.0;2736.06666667;123
particular;7.0;3047.48888889;137
bus;1.0;3203.2;144
particular;8.0;3648.08888889;164
particular;9.0;3781.55555556;170
particular;10.0;4026.24444444;181
particular;11.0;4471.13333333;201
particular;12.0;4715.82222222;212
particular;13.0;4782.55555556;215
minivan;1.0;4782.55555556;215
particular;14.0;5761.31111111;259
particular;15.0;5961.51111111;268
particular;16.0;7184.95555556;323
particular;17.0;7362.91111111;331
particular;18.0;7385.15555556;332
particular;19.0;7496.37777778;337
motociclista;1.0;7741.06666667;348
particular;20.0;8030.24444444;361
particular;21.0;9164.71111111;412
particular;22.0;11789.5555556;530
bus;2.0;12301.1777778;553
particular;23.0;12968.5111111;583
particular;24.0;13457.8888889;605
particular;25.0;13613.6;612
motociclista;2.0;14102.9777778;634
motociclista;3.0;14102.9777778;634
particular;26.0;14481.1333333;651
motociclista;4.0;14503.3777778;652
particular;27.0;14926.0222222;671
particular;28.0;15015.0;675
particular;29.0;15393.1555556;692
particular;30.0;15815.8;711
particular;31.0;15882.5333333;714
particular;32.0;15927.0222222;716
particular;33.0;16193.9555556;728
particular;34.0;16371.9111111;736
particular;35.0;16950.2666667;762
particular;36.0;17172.7111111;772
motociclista;5.0;17395.1555556;782
particular;37.0;17662.0888889;794
particular;38.0;17662.0888889;794
bus;3.0;17795.5555556;800
particular;39.0;18218.2;819
motociclista;6.0;19486.1333333;876
particular;40.0;19864.2888889;893
particular;41.0;20553.8666667;924
particular;42.0;21154.4666667;951
particular;43.0;21176.7111111;952
particular;44.0;21799.5555556;980
peaton;1.0;22733.8222222;1022
motociclista;7.0;22978.5111111;1033
particular;45.0;23579.1111111;1060
particular;46.0;24290.9333333;1092
particular;47.0;24557.8666667;1104
particular;48.0;25247.4444444;1135
particular;49.0;25714.5777778;1156
particular;50.0;26515.3777778;1192
particular;51.0;26582.1111111;1195
particular;52.0;27271.6888889;1226
particular;53.0;27293.9333333;1227
motociclista;8.0;27471.8888889;1235
particular;54.0;28383.9111111;1276
motociclista;9.0;28406.1555556;1277
taxi;1.0;28917.7777778;1300
bus;4.0;29807.5555556;1340
particular;55.0;29985.5111111;1348
particular;56.0;30741.8222222;1382
particular;57.0;30764.0666667;1383
particular;58.0;31186.7111111;1402
particular;59.0;31854.0444444;1432
taxi;2.0;33344.4222222;1499
particular;60.0;33989.5111111;1528
particular;61.0;35724.5777778;1606
particular;62.0;35835.8;1611
particular;63.0;35902.5333333;1614
bus;5.0;36636.6;1647
particular;64.0;37659.8444444;1693
bus;6.0;38260.4444444;1720
particular;65.0;38349.4222222;1724
particular;66.0;38549.6222222;1733
particular;67.0;39350.4222222;1769
particular;68.0;39684.0888889;1784
particular;69.0;40373.6666667;1815
particular;70.0;40551.6222222;1823
particular;71.0;41797.3111111;1879
particular;72.0;44066.2444444;1981
particular;73.0;44844.8;2016
particular;74.0;45111.7333333;2028
particular;75.0;45645.6;2052
particular;76.0;45779.0666667;2058
particular;77.0;47135.9777778;2119
particular;78.0;47714.3333333;2145
motociclista;10.0;48070.2444444;2161
particular;79.0;48426.1555556;2177
particular;80.0;48448.4;2178
particular;81.0;48737.5777778;2191
particular;82.0;49093.4888889;2207
bus;7.0;49115.7333333;2208
particular;83.0;49694.0888889;2234
camion;1.0;50183.4666667;2256
particular;84.0;50472.6444444;2269
particular;85.0;50984.2666667;2292
motociclista;11.0;51228.9555556;2303
taxi;3.0;51251.2;2304
particular;86.0;51607.1111111;2320
particular;87.0;52941.7777778;2380
motociclista;12.0;52964.0222222;2381
particular;88.0;53208.7111111;2392
particular;89.0;53386.6666667;2400
particular;90.0;54231.9555556;2438
particular;91.0;54409.9111111;2446
particular;92.0;54699.0888889;2459
particular;93.0;54832.5555556;2465
particular;94.0;55855.8;2511
particular;95.0;58925.5333333;2649
particular;96.0;59459.4;2673
particular;97.0;60727.3333333;2730
particular;98.0;61194.4666667;2751
particular;99.0;62284.4444444;2800
particular;100.0;63151.9777778;2839
particular;101.0;64219.7111111;2887
particular;102.0;64308.6888889;2891
particular;103.0;64375.4222222;2894
particular;104.0;65598.8666667;2949
particular;105.0;65954.7777778;2965
particular;106.0;66377.4222222;2984
particular;107.0;67111.4888889;3017
particular;108.0;67489.6444444;3034
motociclista;13.0;67845.5555556;3050
particular;109.0;68490.6444444;3079
particular;110.0;68779.8222222;3092
particular;111.0;69491.6444444;3124
particular;112.0;69847.5555556;3140
particular;113.0;69892.0444444;3142
particular;114.0;70581.6222222;3173
particular;115.0;71137.7333333;3198
bus;8.0;71182.2222222;3200
particular;116.0;71560.3777778;3217
camion;2.0;72516.8888889;3260
particular;117.0;72605.8666667;3264
particular;118.0;72850.5555556;3275
particular;119.0;73206.4666667;3291
motociclista;14.0;74274.2;3339
particular;120.0;75297.4444444;3385
particular;121.0;75987.0222222;3416
particular;122.0;76320.6888889;3431
bus;9.0;76476.4;3438
particular;123.0;77277.2;3474
particular;124.0;78255.9555556;3518
particular;125.0;78300.4444444;3520
particular;126.0;78389.4222222;3524
particular;127.0;78545.1333333;3531
particular;128.0;78589.6222222;3533
particular;129.0;78678.6;3537
particular;130.0;78901.0444444;3547
particular;131.0;79212.4666667;3561
particular;132.0;79701.8444444;3583
motociclista;15.0;79746.3333333;3585
particular;133.0;80235.7111111;3607
particular;134.0;80346.9333333;3612
particular;135.0;80925.2888889;3638
motociclista;16.0;81014.2666667;3642
motociclista;17.0;81281.2;3654
particular;136.0;81637.1111111;3670
particular;137.0;81770.5777778;3676
particular;138.0;81770.5777778;3676
motociclista;18.0;82237.7111111;3697
particular;139.0;83016.2666667;3732
particular;140.0;85418.6666667;3840
particular;141.0;85418.6666667;3840
particular;142.0;85841.3111111;3859
camion;3.0;86775.5777778;3901
particular;143.0;87198.2222222;3920
particular;144.0;87531.8888889;3935
camion;4.0;87687.6;3942
motociclista;19.0;88088.0;3960
particular;145.0;88621.8666667;3984
particular;146.0;88822.0666667;3993
bus;10.0;89000.0222222;4001
particular;147.0;90379.1777778;4063
taxi;4.0;90423.6666667;4065
bus;11.0;90512.6444444;4069
motociclista;20.0;90868.5555556;4085
particular;148.0;91224.4666667;4101
bus;12.0;91914.0444444;4132
particular;149.0;91980.7777778;4135
motociclista;21.0;92603.6222222;4163
bus;13.0;92714.8444444;4168
particular;150.0;94094.0;4230
particular;151.0;94494.4;4248
particular;152.0;95206.2222222;4280
particular;153.0;96741.0888889;4349
motociclista;22.0;96852.3111111;4354
motociclista;23.0;97030.2666667;4362
bus;14.0;97764.3333333;4395
taxi;5.0;98832.0666667;4443
motociclista;24.0;98943.2888889;4448
motociclista;25.0;99388.1777778;4468
particular;154.0;99744.0888889;4484
bus;15.0;101078.755556;4544
particular;155.0;101078.755556;4544
particular;156.0;101456.911111;4561
particular;157.0;103236.466667;4641
particular;158.0;104637.866667;4704
particular;159.0;104882.555556;4715
camion;5.0;105305.2;4734
bus;16.0;105794.577778;4756
particular;160.0;106328.444444;4780
particular;161.0;106350.688889;4781
particular;162.0;106862.311111;4804
particular;163.0;107329.444444;4825
particular;164.0;107485.155556;4832
particular;165.0;107729.844444;4843
particular;166.0;108019.022222;4856
particular;167.0;108108.0;4860
particular;168.0;109109.0;4905
taxi;6.0;109331.444444;4915
particular;169.0;109620.622222;4928
particular;170.0;109976.533333;4944
particular;171.0;111244.466667;5001
particular;172.0;112067.511111;5038
particular;173.0;112601.377778;5062
particular;174.0;113224.222222;5090
particular;175.0;113246.466667;5091
particular;176.0;114692.355556;5156
bus;17.0;114736.844444;5158
camion;6.0;115048.266667;5172
particular;177.0;116116.0;5220
particular;178.0;116627.622222;5243
particular;179.0;117317.2;5274
peaton;2.0;117717.6;5292
