etiqueta;acumulado;frame;tiempo;
particular;1.0;489.377777778;22
minivan;1.0;934.266666667;42
particular;2.0;2869.53333333;129
particular;3.0;3447.88888889;155
particular;4.0;4026.24444444;181
particular;5.0;4092.97777778;184
peaton;1.0;4270.93333333;192
particular;6.0;4493.37777778;202
bus;1.0;5850.28888889;263
particular;7.0;6183.95555556;278
particular;8.0;6295.17777778;283
particular;9.0;7162.71111111;322
particular;10.0;7652.08888889;344
particular;11.0;8675.33333333;390
particular;12.0;9275.93333333;417
particular;13.0;9298.17777778;418
particular;14.0;9320.42222222;419
particular;15.0;10966.5111111;493
particular;16.0;11099.9777778;499
particular;17.0;11211.2;504
peaton;2.0;11255.6888889;506
motociclista;1.0;11678.3333333;525
particular;18.0;11789.5555556;530
particular;19.0;12545.8666667;564
particular;20.0;12835.0444444;577
particular;21.0;12857.2888889;578
particular;22.0;13480.1333333;606
particular;23.0;13791.5555556;620
particular;24.0;14058.4888889;632
particular;25.0;14369.9111111;646
particular;26.0;14748.0666667;663
particular;27.0;15103.9777778;679
taxi;1.0;15437.6444444;694
particular;28.0;16460.8888889;740
particular;29.0;16994.7555556;764
motociclista;2.0;17061.4888889;767
particular;30.0;17840.0444444;802
particular;31.0;17929.0222222;806
particular;32.0;18062.4888889;812
particular;33.0;18485.1333333;831
ciclista;1.0;19775.3111111;889
bus;2.0;19975.5111111;898
ciclista;2.0;21465.8888889;965
bus;3.0;21599.3555556;971
particular;34.0;22600.3555556;1016
taxi;2.0;22800.5555556;1025
particular;35.0;23779.3111111;1069
particular;36.0;23912.7777778;1075
particular;37.0;24557.8666667;1104
particular;38.0;25536.6222222;1148
particular;39.0;26092.7333333;1173
particular;40.0;27338.4222222;1229
particular;41.0;27405.1555556;1232
camion;1.0;27471.8888889;1235
ciclista;3.0;29651.8444444;1333
particular;42.0;30074.4888889;1352
bus;4.0;30163.4666667;1356
bus;5.0;30586.1111111;1375
motociclista;3.0;30652.8444444;1378
bus;6.0;31164.4666667;1401
taxi;3.0;32743.8222222;1472
particular;43.0;32988.5111111;1483
particular;44.0;33055.2444444;1486
particular;45.0;33188.7111111;1492
particular;46.0;33277.6888889;1496
bus;7.0;34701.3333333;1560
particular;47.0;36080.4888889;1622
particular;48.0;36147.2222222;1625
particular;49.0;36169.4666667;1626
particular;50.0;37682.0888889;1694
motociclista;4.0;38505.1333333;1731
particular;51.0;38838.8;1746
bus;8.0;38972.2666667;1752
particular;52.0;38994.5111111;1753
particular;53.0;39417.1555556;1772
particular;54.0;40306.9333333;1812
particular;55.0;40351.4222222;1814
particular;56.0;40395.9111111;1816
particular;57.0;41285.6888889;1856
particular;58.0;41419.1555556;1862
particular;59.0;41463.6444444;1864
particular;60.0;41597.1111111;1870
particular;61.0;41997.5111111;1888
particular;62.0;42130.9777778;1894
particular;63.0;42219.9555556;1898
particular;64.0;42308.9333333;1902
particular;65.0;42598.1111111;1915
particular;66.0;42842.8;1926
particular;67.0;43843.8;1971
particular;68.0;43977.2666667;1977
particular;69.0;44822.5555556;2015
particular;70.0;44867.0444444;2017
taxi;4.0;45534.3777778;2047
taxi;5.0;46357.4222222;2084
particular;71.0;46379.6666667;2085
particular;72.0;46780.0666667;2103
particular;73.0;47558.6222222;2138
particular;74.0;47914.5333333;2154
particular;75.0;48114.7333333;2163
minivan;2.0;48403.9111111;2176
bus;9.0;48982.2666667;2202
particular;76.0;49137.9777778;2209
particular;77.0;49182.4666667;2211
particular;78.0;49582.8666667;2229
bus;10.0;50428.1555556;2267
particular;79.0;51362.4222222;2309
particular;80.0;51384.6666667;2310
taxi;6.0;51406.9111111;2311
particular;81.0;51829.5555556;2330
particular;82.0;52452.4;2358
particular;83.0;52563.6222222;2363
ciclista;4.0;52674.8444444;2368
motociclista;5.0;54076.2444444;2431
motociclista;6.0;54120.7333333;2433
motociclista;7.0;54142.9777778;2434
particular;84.0;54921.5333333;2469
bus;11.0;55433.1555556;2492
particular;85.0;56122.7333333;2523
taxi;7.0;56545.3777778;2542
particular;86.0;56990.2666667;2562
ciclista;5.0;57257.2;2574
bus;12.0;57457.4;2583
camion;2.0;59214.7111111;2662
particular;87.0;59348.1777778;2668
bus;13.0;60371.4222222;2714
motociclista;8.0;60905.2888889;2738
particular;88.0;61394.6666667;2760
particular;89.0;62150.9777778;2794
particular;90.0;62506.8888889;2810
peaton;3.0;63263.2;2844
particular;91.0;63797.0666667;2868
particular;92.0;64175.2222222;2885
particular;93.0;64286.4444444;2890
particular;94.0;64486.6444444;2899
camion;3.0;64976.0222222;2921
particular;95.0;65754.5777778;2956
particular;96.0;66822.3111111;3004
particular;97.0;66866.8;3006
particular;98.0;66955.7777778;3010
particular;99.0;67445.1555556;3032
particular;100.0;69291.4444444;3115
motociclista;9.0;69424.9111111;3121
particular;101.0;70158.9777778;3154
particular;102.0;71315.6888889;3206
bus;14.0;72316.6888889;3251
particular;103.0;72806.0666667;3273
particular;104.0;72895.0444444;3277
particular;105.0;72917.2888889;3278
particular;106.0;73718.0888889;3314
particular;107.0;74296.4444444;3340
motociclista;10.0;74340.9333333;3342
particular;108.0;77010.2666667;3462
particular;109.0;77610.8666667;3489
motociclista;11.0;78767.5777778;3541
camion;4.0;78812.0666667;3543
peaton;4.0;79701.8444444;3583
peaton;5.0;79902.0444444;3592
particular;110.0;80124.4888889;3602
particular;111.0;80369.1777778;3613
particular;112.0;80547.1333333;3621
camion;5.0;81147.7333333;3648
particular;113.0;81926.2888889;3683
camion;6.0;82704.8444444;3718
particular;114.0;82949.5333333;3729
particular;115.0;83728.0888889;3764
particular;116.0;84595.6222222;3803
particular;117.0;84840.3111111;3814
motociclista;12.0;85151.7333333;3828
motociclista;13.0;85173.9777778;3829
particular;118.0;85730.0888889;3854
particular;119.0;86108.2444444;3871
particular;120.0;86397.4222222;3884
particular;121.0;86664.3555556;3896
motociclista;14.0;87376.1777778;3928
particular;122.0;87576.3777778;3937
particular;123.0;87821.0666667;3948
particular;124.0;88243.7111111;3967
particular;125.0;88310.4444444;3970
motociclista;15.0;89022.2666667;4002
particular;126.0;89556.1333333;4026
bus;15.0;89578.3777778;4027
bus;16.0;91046.5111111;4093
motociclista;16.0;91068.7555556;4094
particular;127.0;91268.9555556;4103
bus;17.0;92136.4888889;4142
ciclista;6.0;92559.1333333;4161
particular;128.0;92803.8222222;4172
bus;18.0;94116.2444444;4231
particular;129.0;95606.6222222;4298
particular;130.0;95606.6222222;4298
particular;131.0;96563.1333333;4341
particular;132.0;96607.6222222;4343
particular;133.0;96763.3333333;4350
particular;134.0;98320.4444444;4420
particular;135.0;98965.5333333;4449
bus;19.0;99343.6888889;4466
particular;136.0;101634.866667;4569
particular;137.0;102457.911111;4606
particular;138.0;102925.044444;4627
particular;139.0;104548.888889;4700
particular;140.0;105772.333333;4755
particular;141.0;106239.466667;4776
ciclista;7.0;106372.933333;4782
tractomula;1.0;106395.177778;4783
particular;142.0;106973.533333;4809
particular;143.0;107485.155556;4832
motociclista;17.0;107529.644444;4834
particular;144.0;108063.511111;4858
bus;20.0;108374.933333;4872
particular;145.0;109131.244444;4906
motociclista;18.0;111066.511111;4993
particular;146.0;111978.533333;5034
particular;147.0;112601.377778;5062
motociclista;19.0;113024.022222;5081
particular;148.0;113379.933333;5097
particular;149.0;114025.022222;5126
particular;150.0;114114.0;5130
particular;151.0;114558.888889;5150
bus;21.0;115181.733333;5178
particular;152.0;115292.955556;5183
bus;22.0;115381.933333;5187
particular;153.0;116316.2;5229
particular;154.0;117205.977778;5269
particular;155.0;118206.977778;5314
particular;156.0;118740.844444;5338
bus;23.0;119897.555556;5390
particular;157.0;119897.555556;5390
bus;24.0;120520.4;5418
particular;158.0;122144.244444;5491
bus;25.0;122566.888889;5510
particular;159.0;123189.733333;5538
camion;7.0;123412.177778;5548
camion;8.0;123412.177778;5548
taxi;8.0;124257.466667;5586
particular;160.0;124346.444444;5590
particular;161.0;124702.355556;5606
particular;162.0;124746.844444;5608
particular;163.0;124769.088889;5609
particular;164.0;125658.866667;5649
particular;165.0;126081.511111;5668
motociclista;20.0;126570.888889;5690
particular;166.0;127060.266667;5712
particular;167.0;127994.533333;5754
particular;168.0;128372.688889;5771
particular;169.0;128417.177778;5773
bus;26.0;128595.133333;5781
particular;170.0;129106.755556;5804
particular;171.0;129129.0;5805
motociclista;21.0;129240.222222;5810
particular;172.0;130041.022222;5846
particular;173.0;131420.177778;5908
motociclista;22.0;131620.377778;5917
peaton;6.0;131820.577778;5926
taxi;9.0;131954.044444;5932
particular;174.0;132487.911111;5956
particular;175.0;133199.733333;5988
peaton;7.0;134868.066667;6063
particular;176.0;137025.777778;6160
camion;9.0;137604.133333;6186
particular;177.0;137871.066667;6198
camion;10.0;138115.755556;6209
particular;178.0;138449.422222;6224
particular;179.0;139139.0;6255
particular;180.0;139383.688889;6266
particular;181.0;139494.911111;6271
particular;182.0;140073.266667;6297
particular;183.0;140317.955556;6308
particular;184.0;140718.355556;6326
bus;27.0;140785.088889;6329
