etiqueta;acumulado;frame;tiempo;
particular;1.0;645.088888889;29
particular;2.0;1134.46666667;51
particular;3.0;2202.2;99
particular;4.0;3091.97777778;139
particular;5.0;3581.35555556;161
particular;6.0;4181.95555556;188
particular;7.0;4493.37777778;202
particular;8.0;4582.35555556;206
particular;9.0;5027.24444444;226
camion;1.0;5316.42222222;239
particular;10.0;5494.37777778;247
particular;11.0;6428.64444444;289
bus;1.0;6762.31111111;304
particular;12.0;7919.02222222;356
particular;13.0;8319.42222222;374
particular;14.0;8541.86666667;384
particular;15.0;9498.37777778;427
motociclista;1.0;10432.6444444;469
particular;16.0;11011.0;495
bus;2.0;11344.6666667;510
particular;17.0;11433.6444444;514
particular;18.0;11923.0222222;536
particular;19.0;12056.4888889;542
particular;20.0;12946.2666667;582
particular;21.0;14169.7111111;637
particular;22.0;14614.6;657
particular;23.0;14725.8222222;662
particular;24.0;15615.6;702
particular;25.0;16905.7777778;760
taxi;1.0;17061.4888889;767
particular;26.0;17706.5777778;796
camion;2.0;18040.2444444;811
bus;3.0;18640.8444444;838
particular;27.0;19285.9333333;867
particular;28.0;19508.3777778;877
particular;29.0;20464.8888889;920
particular;30.0;21043.2444444;946
particular;31.0;21777.3111111;979
particular;32.0;21821.8;981
particular;33.0;21866.2888889;983
particular;34.0;22689.3333333;1020
taxi;2.0;22800.5555556;1025
motociclista;2.0;23156.4666667;1041
particular;35.0;23490.1333333;1056
bus;4.0;24780.3111111;1114
particular;36.0;28361.6666667;1275
particular;37.0;28650.8444444;1288
minivan;1.0;28962.2666667;1302
particular;38.0;28962.2666667;1302
bus;5.0;29206.9555556;1313
particular;39.0;29229.2;1314
particular;40.0;29763.0666667;1338
particular;41.0;29985.5111111;1348
particular;42.0;30230.2;1359
motociclista;3.0;30452.6444444;1369
particular;43.0;30541.6222222;1373
particular;44.0;31275.6888889;1406
particular;45.0;32321.1777778;1453
particular;46.0;32343.4222222;1454
particular;47.0;32721.5777778;1471
particular;48.0;33188.7111111;1492
particular;49.0;33856.0444444;1522
particular;50.0;33945.0222222;1526
taxi;3.0;34078.4888889;1532
particular;51.0;34790.3111111;1564
particular;52.0;34879.2888889;1568
motociclista;4.0;35724.5777778;1606
particular;53.0;36236.2;1629
particular;54.0;37148.2222222;1670
particular;55.0;37993.5111111;1708
bus;6.0;38571.8666667;1734
bus;7.0;39550.6222222;1778
particular;56.0;39661.8444444;1783
particular;57.0;40885.2888889;1838
particular;58.0;41041.0;1845
particular;59.0;41218.9555556;1853
particular;60.0;41775.0666667;1878
particular;61.0;42042.0;1890
particular;62.0;42531.3777778;1912
