etiqueta;acumulado;frame;tiempo;
particular;1.0;200.2;9
particular;2.0;222.444444444;10
particular;3.0;467.133333333;21
motociclista;1.0;622.844444444;28
particular;4.0;889.777777778;40
taxi;1.0;1156.71111111;52
particular;5.0;1468.13333333;66
particular;6.0;1557.11111111;70
bus;1.0;1646.08888889;74
particular;7.0;2891.77777778;130
particular;8.0;2958.51111111;133
taxi;2.0;3447.88888889;155
particular;9.0;3536.86666667;159
bus;2.0;4026.24444444;181
particular;10.0;4204.2;189
particular;11.0;4604.6;207
particular;12.0;4715.82222222;212
particular;13.0;4715.82222222;212
particular;14.0;5383.15555556;242
particular;15.0;5405.4;243
particular;16.0;6094.97777778;274
taxi;3.0;6250.68888889;281
particular;17.0;6450.88888889;290
taxi;4.0;6584.35555556;296
bus;3.0;7073.73333333;318
motociclista;2.0;7162.71111111;322
particular;18.0;7629.84444444;343
particular;19.0;7696.57777778;346
particular;20.0;7741.06666667;348
particular;21.0;8430.64444444;379
particular;22.0;8586.35555556;386
particular;23.0;9120.22222222;410
particular;24.0;9186.95555556;413
particular;25.0;9186.95555556;413
particular;26.0;9431.64444444;424
particular;27.0;10121.2222222;455
particular;28.0;10365.9111111;466
particular;29.0;10966.5111111;493
particular;30.0;11033.2444444;496
particular;31.0;11144.4666667;501
particular;32.0;11233.4444444;505
particular;33.0;11745.0666667;528
particular;34.0;12746.0666667;573
particular;35.0;14347.6666667;645
particular;36.0;14436.6444444;649
particular;37.0;14703.5777778;661
particular;38.0;15215.2;684
particular;39.0;15259.6888889;686
particular;40.0;15393.1555556;692
particular;41.0;15593.3555556;701
motociclista;3.0;15793.5555556;710
particular;42.0;15815.8;711
motociclista;4.0;16505.3777778;742
taxi;5.0;16572.1111111;745
particular;43.0;17128.2222222;770
particular;44.0;17617.6;792
motociclista;5.0;17751.0666667;798
motociclista;6.0;18018.0;810
bus;4.0;18351.6666667;825
particular;45.0;18707.5777778;841
particular;46.0;18996.7555556;854
particular;47.0;19063.4888889;857
particular;48.0;19463.8888889;875
particular;49.0;20442.6444444;919
particular;50.0;20731.8222222;932
particular;51.0;20754.0666667;933
particular;52.0;21376.9111111;961
particular;53.0;21643.8444444;973
taxi;6.0;21732.8222222;977
particular;54.0;22110.9777778;994
particular;55.0;22422.4;1008
minivan;1.0;22911.7777778;1030
particular;56.0;24135.2222222;1085
particular;57.0;24958.2666667;1122
bus;5.0;25336.4222222;1139
bus;6.0;25558.8666667;1149
particular;58.0;26114.9777778;1174
particular;59.0;26404.1555556;1187
particular;60.0;26737.8222222;1202
particular;61.0;27071.4888889;1217
particular;62.0;27449.6444444;1234
particular;63.0;27761.0666667;1248
particular;64.0;28940.0222222;1301
taxi;7.0;29763.0666667;1338
particular;65.0;29807.5555556;1340
particular;66.0;29807.5555556;1340
taxi;8.0;30118.9777778;1354
particular;67.0;30719.5777778;1381
particular;68.0;30875.2888889;1388
particular;69.0;31186.7111111;1402
particular;70.0;31564.8666667;1419
