etiqueta;acumulado;frame;tiempo;
ciclista;1.0;1779.55555556;4.0
ciclista;2.0;1846.28888889;4.15
peaton;1.0;2135.46666667;4.8
ciclista;3.0;2958.51111111;6.65
ciclista;4.0;3625.84444444;8.15
ciclista;5.0;4092.97777778;9.2
ciclista;6.0;4782.55555556;10.75
peaton;2.0;5360.91111111;12.05
ciclista;7.0;6050.48888889;13.6
ciclista;8.0;8920.02222222;20.05
ciclista;9.0;8964.51111111;20.15
ciclista;10.0;9698.57777778;21.8
peaton;3.0;10432.6444444;23.45
peaton;4.0;10499.3777778;23.6
ciclista;11.0;11322.4222222;25.45
peaton;5.0;11633.8444444;26.15
ciclista;12.0;13035.2444444;29.3
peaton;6.0;13702.5777778;30.8
ciclista;13.0;14014.0;31.5
peaton;7.0;14970.5111111;33.65
ciclista;14.0;15815.8;35.55
ciclista;15.0;16149.4666667;36.3
ciclista;16.0;18129.2222222;40.75
ciclista;17.0;21376.9111111;48.05
ciclista;18.0;21710.5777778;48.8
ciclista;19.0;22311.1777778;50.15
peaton;8.0;22644.8444444;50.9
ciclista;20.0;24758.0666667;55.65
peaton;9.0;26359.6666667;59.25
peaton;10.0;26426.4;59.4
peaton;11.0;26493.1333333;59.55
ciclista;21.0;31943.0222222;71.8
peaton;12.0;34501.1333333;77.55
ciclista;22.0;34857.0444444;78.35
peaton;13.0;36325.1777778;81.65
peaton;14.0;38038.0;85.5
peaton;15.0;38594.1111111;86.75
peaton;16.0;39105.7333333;87.9
ciclista;23.0;41886.2888889;94.15
peaton;17.0;42308.9333333;95.1
ciclista;24.0;43376.6666667;97.5
peaton;18.0;44155.2222222;99.25
peaton;19.0;44199.7111111;99.35
ciclista;25.0;48381.6666667;108.75
peaton;20.0;50695.0888889;113.95
peaton;21.0;53898.2888889;121.15
peaton;22.0;53898.2888889;121.15
peaton;23.0;54098.4888889;121.6
ciclista;26.0;55566.6222222;124.9
ciclista;27.0;56122.7333333;126.15
ciclista;28.0;57123.7333333;128.4
peaton;24.0;57546.3777778;129.35
ciclista;29.0;58302.6888889;131.05
ciclista;30.0;59904.2888889;134.65
ciclista;31.0;59926.5333333;134.7
ciclista;32.0;60860.8;136.8
peaton;25.0;61194.4666667;137.55
ciclista;33.0;61416.9111111;138.05
peaton;26.0;61706.0888889;138.7
peaton;27.0;62084.2444444;139.55
ciclista;34.0;63174.2222222;142.0
ciclista;35.0;64419.9111111;144.8
peaton;28.0;65153.9777778;146.45
ciclista;36.0;68713.0888889;154.45
ciclista;37.0;74096.2444444;166.55
ciclista;38.0;75386.4222222;169.45
ciclista;39.0;75631.1111111;170.0
ciclista;40.0;79768.5777778;179.3
ciclista;41.0;80346.9333333;180.6
ciclista;42.0;80658.3555556;181.3
peaton;29.0;83639.1111111;188.0
peaton;30.0;84128.4888889;189.1
ciclista;43.0;84973.7777778;191.0
peaton;31.0;90690.6;203.85
peaton;32.0;95962.5333333;215.7
ciclista;44.0;96318.4444444;216.5
peaton;33.0;97119.2444444;218.3
ciclista;45.0;97742.0888889;219.7
peaton;34.0;98009.0222222;220.3
peaton;35.0;100967.533333;226.95
ciclista;46.0;101034.266667;227.1
peaton;36.0;103280.955556;232.15
peaton;37.0;104059.511111;233.9
peaton;38.0;105016.022222;236.05
ciclista;47.0;106506.4;239.4
ciclista;48.0;107529.644444;241.7
ciclista;49.0;107685.355556;242.05
ciclista;50.0;108552.888889;244.0
ciclista;51.0;108664.111111;244.25
motociclista;1.0;110198.977778;247.7
ciclista;52.0;111400.177778;250.4
ciclista;53.0;111778.333333;251.25
peaton;39.0;112112.0;252.0
motociclista;2.0;112245.466667;252.3
ciclista;54.0;112890.555556;253.75
ciclista;55.0;114114.0;256.5
motociclista;3.0;114202.977778;256.7
motociclista;4.0;114358.688889;257.05
motociclista;5.0;115559.888889;259.75
ciclista;56.0;115804.577778;260.3
motociclista;6.0;115826.822222;260.35
peaton;40.0;116004.777778;260.75
peaton;41.0;116116.0;261.0
motociclista;7.0;116182.733333;261.15
motociclista;8.0;116405.177778;261.65
peaton;42.0;117028.022222;263.05
ciclista;57.0;117650.866667;264.45
peaton;43.0;117784.333333;264.75
ciclista;58.0;119519.4;268.65
ciclista;59.0;119741.844444;269.15
ciclista;60.0;120854.066667;271.65
ciclista;61.0;122989.533333;276.45
peaton;44.0;123879.311111;278.45
ciclista;62.0;123990.533333;278.7
ciclista;63.0;124858.066667;280.65
ciclista;64.0;127193.733333;285.9
ciclista;65.0;127772.088889;287.2
motociclista;9.0;129173.488889;290.35
ciclista;66.0;129284.711111;290.6
ciclista;67.0;130997.533333;294.45
ciclista;68.0;131931.8;296.55
peaton;45.0;132332.2;297.45
peaton;46.0;132866.066667;298.65
ciclista;69.0;133221.977778;299.45
peaton;47.0;134156.244444;301.55
ciclista;70.0;134311.955556;301.9
ciclista;71.0;134400.933333;302.1
peaton;48.0;134823.577778;303.05
peaton;49.0;136291.711111;306.35
ciclista;72.0;137248.222222;308.5
peaton;50.0;140117.755556;314.95
ciclista;73.0;144010.533333;323.7
peaton;51.0;144700.111111;325.25
ciclista;74.0;144989.288889;325.9
ciclista;75.0;147769.844444;332.15
peaton;52.0;151128.755556;339.7
peaton;53.0;152040.777778;341.75
ciclista;76.0;157735.355556;354.55
ciclista;77.0;158758.6;356.85
ciclista;78.0;160226.733333;360.15
ciclista;79.0;160493.666667;360.75
peaton;54.0;160627.133333;361.05
peaton;55.0;160627.133333;361.05
peaton;56.0;161494.666667;363.0
motociclista;10.0;163229.733333;366.9
peaton;57.0;163407.688889;367.3
ciclista;80.0;163518.911111;367.55
peaton;58.0;166677.622222;374.65
peaton;59.0;166722.111111;374.75
peaton;60.0;167389.444444;376.25
peaton;61.0;167589.644444;376.7
peaton;62.0;169057.777778;380.0
peaton;63.0;169080.022222;380.05
peaton;64.0;169080.022222;380.05
ciclista;81.0;169369.2;380.7
ciclista;82.0;169880.822222;381.85
ciclista;83.0;170014.288889;382.15
ciclista;84.0;171971.8;386.55
peaton;65.0;172016.288889;386.65
peaton;66.0;173084.022222;389.05
peaton;67.0;173395.444444;389.75
peaton;68.0;174107.266667;391.35
ciclista;85.0;174463.177778;392.15
ciclista;86.0;175263.977778;393.95
peaton;69.0;176887.822222;397.6
peaton;70.0;177288.222222;398.5
ciclista;87.0;177933.311111;399.95
ciclista;88.0;178355.955556;400.9
peaton;71.0;179023.288889;402.4
ciclista;89.0;180424.688889;405.55
ciclista;90.0;180469.177778;405.65
peaton;72.0;181181.0;407.25
ciclista;91.0;181514.666667;408.0
ciclista;92.0;182938.311111;411.2
peaton;73.0;183761.355556;413.05
motociclista;11.0;183805.844444;413.15
peaton;74.0;184028.288889;413.65
peaton;75.0;184117.266667;413.85
peaton;76.0;184584.4;414.9
peaton;77.0;184717.866667;415.2
ciclista;93.0;184940.311111;415.7
peaton;78.0;186252.733333;418.65
peaton;79.0;186363.955556;418.9
peaton;80.0;186875.577778;420.05
peaton;81.0;187364.955556;421.15
ciclista;94.0;187987.8;422.55
ciclista;95.0;189233.488889;425.35
peaton;82.0;189967.555556;427.0
ciclista;96.0;192659.133333;433.05
peaton;83.0;192837.088889;433.45
ciclista;97.0;193259.733333;434.4
peaton;84.0;193726.866667;435.45
ciclista;98.0;193927.066667;435.9
peaton;85.0;195417.444444;439.25
ciclista;99.0;196284.977778;441.2
peaton;86.0;196396.2;441.45
peaton;87.0;196529.666667;441.75
peaton;88.0;199176.755556;447.7
peaton;89.0;199799.6;449.1
ciclista;100.0;200066.533333;449.7
peaton;90.0;201156.511111;452.15
ciclista;101.0;201378.955556;452.65
peaton;91.0;201935.066667;453.9
peaton;92.0;202624.644444;455.45
ciclista;102.0;205716.622222;462.4
peaton;93.0;205983.555556;463.0
peaton;94.0;206539.666667;464.25
peaton;95.0;210810.6;473.85
peaton;96.0;213368.711111;479.6
ciclista;103.0;214369.711111;481.85
peaton;97.0;218017.8;490.05
ciclista;104.0;218195.755556;490.45
peaton;98.0;218640.644444;491.45
peaton;99.0;218952.066667;492.15
ciclista;105.0;219130.022222;492.55
ciclista;106.0;220019.8;494.55
ciclista;107.0;220220.0;495.0
peaton;100.0;220442.444444;495.5
peaton;101.0;221132.022222;497.05
peaton;102.0;221554.666667;498.0
peaton;103.0;221621.4;498.15
ciclista;108.0;222266.488889;499.6
ciclista;109.0;222310.977778;499.7
peaton;104.0;222488.933333;500.1
peaton;105.0;224624.4;504.9
ciclista;110.0;224735.622222;505.15
peaton;106.0;225024.8;505.8
peaton;107.0;225225.0;506.25
ciclista;111.0;225758.866667;507.45
peaton;108.0;225981.311111;507.95
ciclista;112.0;227182.511111;510.65
peaton;109.0;229317.977778;515.45
ciclista;113.0;233588.911111;525.05
peaton;110.0;235235.0;528.75
ciclista;114.0;236124.777778;530.75
peaton;111.0;236169.266667;530.85
peaton;112.0;237837.6;534.6
ciclista;115.0;240106.533333;539.7
peaton;113.0;241174.266667;542.1
ciclista;116.0;241307.733333;542.4
ciclista;117.0;242086.288889;544.15
motociclista;12.0;243910.333333;548.25
peaton;114.0;245979.066667;552.9
peaton;115.0;250895.088889;563.95
ciclista;118.0;253875.844444;570.65
peaton;116.0;257701.888889;579.25
peaton;117.0;261127.533333;586.95
peaton;118.0;264597.666667;594.75
ciclista;119.0;266466.2;598.95
ciclista;120.0;267444.955556;601.15
peaton;119.0;268445.955556;603.4
ciclista;121.0;269269.0;605.25
peaton;120.0;269402.466667;605.55
peaton;121.0;269513.688889;605.8
ciclista;122.0;269758.377778;606.35
peaton;122.0;270025.311111;606.95
ciclista;123.0;271226.511111;609.65
peaton;123.0;271960.577778;611.3
peaton;124.0;272272.0;612.0
peaton;125.0;272294.244444;612.05
ciclista;124.0;272961.577778;613.55
ciclista;125.0;273806.866667;615.45
ciclista;126.0;275697.644444;619.7
peaton;126.0;278700.644444;626.45
ciclista;127.0;279390.222222;628.0
ciclista;128.0;279523.688889;628.3
ciclista;129.0;285040.311111;640.7
ciclista;130.0;287642.911111;646.55
peaton;127.0;289355.733333;650.4
ciclista;131.0;292002.822222;656.35
ciclista;132.0;292314.244444;657.05
ciclista;133.0;292380.977778;657.2
ciclista;134.0;292692.4;657.9
motociclista;13.0;292714.644444;657.95
peaton;128.0;293048.311111;658.7
motociclista;14.0;293381.977778;659.45
ciclista;135.0;294249.511111;661.4
ciclista;136.0;294783.377778;662.6
ciclista;137.0;295117.044444;663.35
peaton;129.0;295806.622222;664.9
ciclista;138.0;296696.4;666.9
ciclista;139.0;296896.6;667.35
peaton;130.0;298676.155556;671.35
ciclista;140.0;300211.022222;674.8
ciclista;141.0;301189.777778;677.0
peaton;131.0;304370.733333;684.15
ciclista;142.0;317294.755556;713.2
ciclista;143.0;320408.977778;720.2
ciclista;144.0;322077.311111;723.95
ciclista;145.0;322188.533333;724.2
motociclista;15.0;322255.266667;724.35
motociclista;16.0;323011.577778;726.05
peaton;132.0;323211.777778;726.5
ciclista;146.0;324546.444444;729.5
