etiqueta;acumulado;frame;tiempo;
ciclista;1.0;689.577777778;1.55
peaton;1.0;3737.06666667;8.4
taxi;1.0;5472.13333333;12.3
particular;1.0;10098.9777778;22.7
bus;1.0;12256.6888889;27.55
peaton;2.0;17194.9555556;38.65
peaton;3.0;17239.4444444;38.75
bus;2.0;21376.9111111;48.05
bus;3.0;23846.0444444;53.6
bus;4.0;26582.1111111;59.75
taxi;2.0;27115.9777778;60.95
taxi;3.0;27939.0222222;62.8
bus;5.0;32276.6888889;72.55
bus;6.0;32321.1777778;72.65
taxi;4.0;34234.2;76.95
ciclista;2.0;35902.5333333;80.7
peaton;4.0;36525.3777778;82.1
peaton;5.0;39194.7111111;88.1
ciclista;3.0;45489.8888889;102.25
ciclista;4.0;45779.0666667;102.9
motociclista;1.0;45912.5333333;103.2
taxi;5.0;46401.9111111;104.3
taxi;6.0;48003.5111111;107.9
motociclista;2.0;48114.7333333;108.15
taxi;7.0;55055.0;123.75
ciclista;5.0;55055.0;123.75
bus;7.0;55566.6222222;124.9
camion;1.0;56856.8;127.8
taxi;8.0;57435.1555556;129.1
peaton;6.0;58391.6666667;131.25
peaton;7.0;59637.3555556;134.05
taxi;9.0;62084.2444444;139.55
taxi;10.0;62351.1777778;140.15
bus;8.0;64798.0666667;145.65
particular;2.0;66110.4888889;148.6
particular;3.0;66800.0666667;150.15
minivan;1.0;73206.4666667;164.55
ciclista;6.0;76721.0888889;172.45
motociclista;3.0;79101.2444444;177.8
peaton;8.0;84373.1777778;189.65
ciclista;7.0;98209.2222222;220.75
taxi;11.0;100166.733333;225.15
ciclista;8.0;100611.622222;226.15
ciclista;9.0;101123.244444;227.3
taxi;12.0;101234.466667;227.55
ciclista;10.0;102213.222222;229.75
ciclista;11.0;107752.088889;242.2
camion;2.0;109754.088889;246.7
bus;9.0;110421.422222;248.2
taxi;13.0;111155.488889;249.85
taxi;14.0;111822.822222;251.35
bus;10.0;111845.066667;251.4
bus;11.0;116271.711111;261.35
particular;4.0;118896.555556;267.25
minivan;2.0;119030.022222;267.55
motociclista;4.0;124991.533333;280.95
camion;3.0;126949.044444;285.35
camion;4.0;129151.244444;290.3
ciclista;12.0;147858.822222;332.35
particular;5.0;153642.377778;345.35
ciclista;13.0;153842.577778;345.8
minivan;3.0;154643.377778;347.6
taxi;15.0;155243.977778;348.95
particular;6.0;155866.822222;350.35
ciclista;14.0;155933.555556;350.5
ciclista;15.0;155955.8;350.55
peaton;9.0;156623.133333;352.05
motociclista;5.0;156912.311111;352.7
ciclista;16.0;157045.777778;353.0
ciclista;17.0;157668.622222;354.4
ciclista;18.0;158069.022222;355.3
ciclista;19.0;158958.8;357.3
peaton;10.0;161605.888889;363.25
peaton;11.0;161717.111111;363.5
minivan;4.0;162273.222222;364.75
peaton;12.0;162362.2;364.95
peaton;13.0;163140.755556;366.7
minivan;5.0;163251.977778;366.95
peaton;14.0;163363.2;367.2
ciclista;20.0;165743.355556;372.55
peaton;15.0;167367.2;376.2
peaton;16.0;168034.533333;377.7
peaton;17.0;168902.066667;379.65
peaton;18.0;170392.444444;383.0
peaton;19.0;171126.511111;384.65
ciclista;21.0;171304.466667;385.05
bus;12.0;173684.622222;390.4
taxi;16.0;177043.533333;397.95
peaton;20.0;185251.733333;416.4
minivan;6.0;188121.266667;422.85
ciclista;22.0;195239.488889;438.85
particular;7.0;205894.577778;462.8
motociclista;6.0;206317.222222;463.75
taxi;17.0;206561.911111;464.3
taxi;18.0;207918.822222;467.35
peaton;21.0;210232.244444;472.55
particular;8.0;211522.422222;475.45
ciclista;23.0;213457.688889;479.8
peaton;22.0;215926.822222;485.35
ciclista;24.0;216371.711111;486.35
camion;5.0;216594.155556;486.85
bus;13.0;216594.155556;486.85
camion;6.0;216727.622222;487.15
taxi;19.0;217150.266667;488.1
particular;9.0;218284.733333;490.65
camion;7.0;218329.222222;490.75
camion;8.0;219975.311111;494.45
bus;14.0;222889.333333;501.0
taxi;20.0;223979.311111;503.45
