etiqueta;acumulado;frame;tiempo;
peaton;1.0;467.133333333;1.05
ciclista;1.0;5917.02222222;13.3
particular;1.0;6161.71111111;13.85
bus;1.0;8386.15555556;18.85
minivan;1.0;10766.3111111;24.2
ciclista;2.0;11322.4222222;25.45
ciclista;3.0;12100.9777778;27.2
camion;1.0;12723.8222222;28.6
bus;2.0;13079.7333333;29.4
bus;3.0;13079.7333333;29.4
camion;2.0;13813.8;31.05
peaton;2.0;14169.7111111;31.85
camion;3.0;14481.1333333;32.55
peaton;3.0;17595.3555556;39.55
peaton;4.0;17973.5111111;40.4
peaton;5.0;20909.7777778;47.0
camion;4.0;21532.6222222;48.4
camion;5.0;22133.2222222;49.75
taxi;1.0;23490.1333333;52.8
minivan;2.0;24557.8666667;55.2
bus;4.0;25736.8222222;57.85
bus;5.0;28428.4;63.9
taxi;2.0;28717.5777778;64.55
ciclista;4.0;32143.2222222;72.25
taxi;3.0;34545.6222222;77.65
peaton;6.0;37081.4888889;83.35
taxi;4.0;38816.5555556;87.25
taxi;5.0;39172.4666667;88.05
taxi;6.0;39906.5333333;89.7
taxi;7.0;40284.6888889;90.55
ciclista;5.0;43910.5333333;98.7
ciclista;6.0;46379.6666667;104.25
motociclista;1.0;46557.6222222;104.65
ciclista;7.0;47091.4888889;105.85
taxi;8.0;49115.7333333;110.4
ciclista;8.0;49404.9111111;111.05
minivan;3.0;49961.0222222;112.3
ciclista;9.0;50695.0888889;113.95
ciclista;10.0;51940.7777778;116.75
taxi;9.0;56434.1555556;126.85
peaton;7.0;56545.3777778;127.1
bus;6.0;57657.6;129.6
ciclista;11.0;58636.3555556;131.8
peaton;8.0;62284.4444444;140.0
peaton;9.0;69981.0222222;157.3
peaton;10.0;70381.4222222;158.2
ciclista;12.0;70448.1555556;158.35
motociclista;2.0;72472.4;162.9
ciclista;13.0;73073.0;164.25
motociclista;3.0;73206.4666667;164.55
peaton;11.0;74007.2666667;166.35
taxi;10.0;74051.7555556;166.45
minivan;4.0;74630.1111111;167.75
taxi;11.0;75519.8888889;169.75
taxi;12.0;76365.1777778;171.65
camion;6.0;77521.8888889;174.25
taxi;13.0;78723.0888889;176.95
ciclista;14.0;78923.2888889;177.4
particular;2.0;83883.8;188.55
minivan;5.0;84172.9777778;189.2
motociclista;4.0;84462.1555556;189.85
ciclista;15.0;84551.1333333;190.05
peaton;12.0;85463.1555556;192.1
peaton;13.0;85618.8666667;192.45
motociclista;5.0;88332.6888889;198.55
motociclista;6.0;89044.5111111;200.15
peaton;14.0;89889.8;202.05
peaton;15.0;89978.7777778;202.25
peaton;16.0;90401.4222222;203.2
