etiqueta;acumulado;frame;tiempo;
particular;1.0;467.133333333;1.05
motociclista;1.0;978.755555556;2.2
particular;2.0;2847.28888889;6.4
particular;3.0;3648.08888889;8.2
particular;4.0;4626.84444444;10.4
motociclista;2.0;5071.73333333;11.4
particular;5.0;5850.28888889;13.15
particular;6.0;6873.53333333;15.45
taxi;1.0;7474.13333333;16.8
taxi;2.0;8052.48888889;18.1
particular;7.0;8630.84444444;19.4
particular;8.0;9943.26666667;22.35
particular;9.0;10588.3555556;23.8
ciclista;1.0;19953.2666667;44.85
ciclista;2.0;20175.7111111;45.35
ciclista;3.0;21198.9555556;47.65
ciclista;4.0;22667.0888889;50.95
ciclista;5.0;22978.5111111;51.65
ciclista;6.0;23267.6888889;52.3
ciclista;7.0;24224.2;54.45
motociclista;3.0;53942.7777778;121.25
ciclista;8.0;56656.6;127.35
particular;10.0;56834.5555556;127.75
particular;11.0;57813.3111111;129.95
particular;12.0;58881.0444444;132.35
particular;13.0;59859.8;134.55
particular;14.0;60727.3333333;136.5
particular;15.0;60838.5555556;136.75
camion;1.0;60972.0222222;137.05
camion;2.0;61995.2666667;139.35
ciclista;9.0;66199.4666667;148.8
ciclista;10.0;72605.8666667;163.2
ciclista;11.0;73073.0;164.25
peaton;1.0;74296.4444444;167.0
ciclista;12.0;74919.2888889;168.4
ciclista;13.0;77610.8666667;174.45
motociclista;4.0;107774.333333;242.25
camion;3.0;109242.466667;245.55
particular;16.0;109998.777778;247.25
particular;17.0;110732.844444;248.9
particular;18.0;112356.688889;252.55
particular;19.0;113068.511111;254.15
motociclista;5.0;113513.4;255.15
taxi;3.0;113936.044444;256.1
particular;20.0;114558.888889;257.5
particular;21.0;115582.133333;259.8
particular;22.0;116872.311111;262.7
ciclista;14.0;121054.266667;272.1
ciclista;15.0;123745.844444;278.15
ciclista;16.0;125191.733333;281.4
ciclista;17.0;127193.733333;285.9
ciclista;18.0;128350.444444;288.5
ciclista;19.0;129863.066667;291.9
ciclista;20.0;132198.733333;297.15
particular;23.0;161605.888889;363.25
particular;24.0;162651.377778;365.6
particular;25.0;163674.622222;367.9
taxi;4.0;164542.155556;369.85
particular;26.0;165142.755556;371.2
motociclista;6.0;166077.022222;373.3
particular;27.0;166410.688889;374.05
particular;28.0;167878.822222;377.35
ciclista;21.0;180980.8;406.8
ciclista;22.0;181292.222222;407.5
ciclista;23.0;181559.155556;408.1
ciclista;24.0;182982.8;411.3
ciclista;25.0;184695.622222;415.15
ciclista;26.0;185207.244444;416.3
motociclista;7.0;214058.288889;481.15
particular;29.0;214992.555556;483.25
motociclista;8.0;215682.133333;484.8
motociclista;9.0;216127.022222;485.8
taxi;5.0;217105.777778;488.0
particular;30.0;218151.266667;490.35
taxi;6.0;219219.0;492.75
particular;31.0;220108.777778;494.75
particular;32.0;220242.244444;495.05
particular;33.0;220664.888889;496.0
particular;34.0;221443.444444;497.75
particular;35.0;222110.777778;499.25
particular;36.0;223267.488889;501.85
ciclista;27.0;227427.2;511.2
ciclista;28.0;234500.933333;527.1
ciclista;29.0;234790.111111;527.75
ciclista;30.0;235257.244444;528.8
motociclista;10.0;268423.711111;603.35
particular;37.0;269335.733333;605.4
particular;38.0;270959.577778;609.05
particular;39.0;272272.0;612.0
taxi;7.0;272828.111111;613.25
taxi;8.0;274429.711111;616.85
particular;40.0;275319.488889;618.85
particular;41.0;275742.133333;619.8
ciclista;31.0;285818.866667;642.45
ciclista;32.0;286263.755556;643.45
ciclista;33.0;286441.711111;643.85
ciclista;34.0;287398.222222;646.0
ciclista;35.0;289911.844444;651.65
motociclista;11.0;320320.0;720.0
taxi;9.0;320497.955556;720.4
minivan;1.0;321343.244444;722.3
particular;42.0;323256.266667;726.6
taxi;10.0;324524.2;729.45
taxi;11.0;325013.577778;730.55
taxi;12.0;325658.666667;732.0
motociclista;12.0;326059.066667;732.9
particular;43.0;327215.777778;735.5
minivan;2.0;328661.666667;738.75
particular;44.0;329395.733333;740.4
particular;45.0;330307.755556;742.45
particular;46.0;331041.822222;744.1
ciclista;36.0;331419.977778;744.95
peaton;2.0;335468.466667;754.05
ciclista;37.0;336135.8;755.55
ciclista;38.0;338849.622222;761.65
ciclista;39.0;340940.6;766.35
ciclista;40.0;344610.933333;774.6
particular;47.0;374752.155556;842.35
particular;48.0;375508.466667;844.05
particular;49.0;376932.111111;847.25
motociclista;13.0;377377.0;848.25
particular;50.0;378088.822222;849.85
particular;51.0;379178.8;852.3
peaton;3.0;382982.6;860.85
peaton;4.0;383805.644444;862.7
peaton;5.0;385318.266667;866.1
ciclista;41.0;388743.911111;873.8
peaton;6.0;390545.711111;877.85
ciclista;42.0;393103.822222;883.6
ciclista;43.0;394883.377778;887.6
ciclista;44.0;395973.355556;890.05
ciclista;45.0;397308.022222;893.05


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;6.0;900.35
particular;51.0;900.35
taxi;12.0;900.35
motociclista;13.0;900.35
bus;0.0;900.35
camion;3.0;900.35
minivan;2.0;900.35
ciclista;45.0;900.35
tractomula;0.0;900.35


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;900.35
particular;0.0;900.35
taxi;1.0;900.35
motociclista;0.0;900.35
bus;0.0;900.35
camion;0.0;900.35
minivan;0.0;900.35
ciclista;28.0;900.35
tractomula;0.0;900.35


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;6.0;900.35
particular;51.0;900.35
taxi;11.0;900.35
motociclista;13.0;900.35
bus;0.0;900.35
camion;3.0;900.35
minivan;2.0;900.35
ciclista;17.0;900.35
tractomula;0.0;900.35
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
