etiqueta;acumulado;frame;tiempo;
motociclista;1.0;266.933333333;0.6
peaton;1.0;400.4;0.9
motociclista;2.0;845.288888889;1.9
taxi;1.0;956.511111111;2.15
motociclista;3.0;1134.46666667;2.55
particular;1.0;1779.55555556;4.0
motociclista;4.0;2135.46666667;4.8
motociclista;5.0;2246.68888889;5.05
motociclista;6.0;2402.4;5.4
particular;2.0;2669.33333333;6.0
particular;3.0;3114.22222222;7.0
particular;4.0;3381.15555556;7.6
taxi;2.0;3625.84444444;8.15
particular;5.0;4026.24444444;9.05
particular;6.0;4471.13333333;10.05
particular;7.0;4871.53333333;10.95
taxi;3.0;4871.53333333;10.95
particular;8.0;5650.08888889;12.7
taxi;4.0;5672.33333333;12.75
particular;9.0;5739.06666667;12.9
particular;10.0;6406.4;14.4
particular;11.0;6450.88888889;14.5
particular;12.0;6784.55555556;15.25
motociclista;7.0;7095.97777778;15.95
particular;13.0;7229.44444444;16.25
particular;14.0;7451.88888889;16.75
particular;15.0;7607.6;17.1
taxi;5.0;7896.77777778;17.75
taxi;6.0;8297.17777778;18.65
particular;16.0;8475.13333333;19.05
particular;17.0;8831.04444444;19.85
minivan;1.0;9765.31111111;21.95
ciclista;1.0;19641.8444444;44.15
ciclista;2.0;21844.0444444;49.1
motociclista;8.0;29429.4;66.15
motociclista;9.0;29518.3777778;66.35
motociclista;10.0;29918.7777778;67.25
particular;18.0;30586.1111111;68.75
particular;19.0;30608.3555556;68.8
motociclista;11.0;31498.1333333;70.8
taxi;7.0;32032.0;72.0
taxi;8.0;32098.7333333;72.15
particular;20.0;32721.5777778;73.55
minivan;2.0;33500.1333333;75.3
particular;21.0;34545.6222222;77.65
motociclista;12.0;34968.2666667;78.6
particular;22.0;35301.9333333;79.35
particular;23.0;35479.8888889;79.75
particular;24.0;36280.6888889;81.55
particular;25.0;36970.2666667;83.1
particular;26.0;37726.5777778;84.8
particular;27.0;38060.2444444;85.55
particular;28.0;38371.6666667;86.25
particular;29.0;38794.3111111;87.2
particular;30.0;39261.4444444;88.25
particular;31.0;39795.3111111;89.45
peaton;2.0;39884.2888889;89.65
taxi;9.0;40662.8444444;91.4
particular;32.0;41708.3333333;93.75
particular;33.0;42130.9777778;94.7
particular;34.0;42197.7111111;94.85
particular;35.0;43309.9333333;97.35
particular;36.0;44066.2444444;99.05
motociclista;13.0;44399.9111111;99.8
peaton;3.0;45445.4;102.15
motociclista;14.0;46824.5555556;105.25
minivan;3.0;48092.4888889;108.1
particular;37.0;53408.9111111;120.05
motociclista;15.0;53475.6444444;120.2
motociclista;16.0;54009.5111111;121.4
particular;38.0;54165.2222222;121.75
motociclista;17.0;54610.1111111;122.75
minivan;4.0;54765.8222222;123.1
particular;39.0;55032.7555556;123.7
particular;40.0;55055.0;123.75
motociclista;18.0;55633.3555556;125.05
motociclista;19.0;55878.0444444;125.6
particular;41.0;56167.2222222;126.25
particular;42.0;56500.8888889;127.0
particular;43.0;56701.0888889;127.45
particular;44.0;57101.4888889;128.35
motociclista;20.0;57101.4888889;128.35
taxi;10.0;57568.6222222;129.4
particular;45.0;57813.3111111;129.95
particular;46.0;58013.5111111;130.4
taxi;11.0;58970.0222222;132.55
particular;47.0;59214.7111111;133.1
particular;48.0;60460.4;135.9
motociclista;21.0;60593.8666667;136.2
particular;49.0;60771.8222222;136.6
taxi;12.0;61238.9555556;137.65
particular;50.0;61439.1555556;138.1
particular;51.0;62195.4666667;139.8
particular;52.0;63329.9333333;142.35
motociclista;22.0;66177.2222222;148.75
peaton;4.0;69180.2222222;155.5
peaton;5.0;69358.1777778;155.9
peaton;6.0;69558.3777778;156.35
ciclista;3.0;73651.3555556;165.55
ciclista;4.0;77655.3555556;174.55
ciclista;5.0;78367.1777778;176.15
motociclista;23.0;82304.4444444;185.0
motociclista;24.0;83283.2;187.2
particular;53.0;83728.0888889;188.2
motociclista;25.0;83972.7777778;188.75
taxi;13.0;84862.5555556;190.75
motociclista;26.0;85307.4444444;191.75
particular;54.0;85952.5333333;193.2
particular;55.0;86219.4666667;193.8
particular;56.0;87198.2222222;196.0
motociclista;27.0;87420.6666667;196.5
particular;57.0;88043.5111111;197.9
particular;58.0;88688.6;199.35
taxi;14.0;89000.0222222;200.05
particular;59.0;89756.3333333;201.75
particular;60.0;90601.6222222;203.65
particular;61.0;90646.1111111;203.75
camion;1.0;91446.9111111;205.55
bus;1.0;91691.6;206.1
particular;62.0;91780.5777778;206.3
particular;63.0;92336.6888889;207.55
particular;64.0;92514.6444444;207.95
motociclista;28.0;92803.8222222;208.6
peaton;7.0;93115.2444444;209.3
motociclista;29.0;93137.4888889;209.35
particular;65.0;93804.8222222;210.85
particular;66.0;94516.6444444;212.45
particular;67.0;95206.2222222;214.0
particular;68.0;95895.8;215.55
particular;69.0;95962.5333333;215.7
particular;70.0;96585.3777778;217.1
taxi;15.0;97430.6666667;219.0
taxi;16.0;97853.3111111;219.95
particular;71.0;97920.0444444;220.1
particular;72.0;98809.8222222;222.1
particular;73.0;99454.9111111;223.55
particular;74.0;101278.955556;227.65
particular;75.0;101590.377778;228.35
particular;76.0;102947.288889;231.4
motociclista;30.0;103458.911111;232.55
motociclista;31.0;106840.066667;240.15
motociclista;32.0;106840.066667;240.15
motociclista;33.0;106973.533333;240.45
motociclista;34.0;107262.711111;241.1
motociclista;35.0;107373.933333;241.35
motociclista;36.0;107462.911111;241.55
motociclista;37.0;107529.644444;241.7
particular;77.0;107841.066667;242.4
particular;78.0;108108.0;243.0
minivan;5.0;108152.488889;243.1
taxi;17.0;108530.644444;243.95
taxi;18.0;108797.577778;244.55
particular;79.0;109042.266667;245.1
particular;80.0;109309.2;245.7
particular;81.0;109642.866667;246.45
taxi;19.0;110510.4;248.4
particular;82.0;110532.644444;248.45
particular;83.0;110688.355556;248.8
taxi;20.0;111244.466667;250.05
particular;84.0;111711.6;251.1
particular;85.0;111822.822222;251.35
particular;86.0;112089.755556;251.95
particular;87.0;112556.888889;253.0
particular;88.0;112868.311111;253.7
particular;89.0;113135.244444;254.3
particular;90.0;113513.4;255.15
particular;91.0;114247.466667;256.8
particular;92.0;115115.0;258.75
particular;93.0;115915.8;260.55
peaton;8.0;125614.377778;282.35
peaton;9.0;129106.755556;290.2
peaton;10.0;134089.511111;301.4
motociclista;38.0;136024.777778;305.75
motociclista;39.0;136380.688889;306.55
motociclista;40.0;136803.333333;307.5
motociclista;41.0;136825.577778;307.55
particular;94.0;137848.822222;309.85
particular;95.0;137848.822222;309.85
minivan;6.0;138760.844444;311.9
taxi;21.0;138872.066667;312.15
taxi;22.0;139339.2;313.2
taxi;23.0;139739.6;314.1
particular;96.0;140673.866667;316.2
particular;97.0;140807.333333;316.5
motociclista;42.0;141385.688889;317.8
particular;98.0;142253.222222;319.75
motociclista;43.0;142386.688889;320.05
particular;99.0;143165.244444;321.8
particular;100.0;143765.844444;323.15
particular;101.0;144321.955556;324.4
particular;102.0;144522.155556;324.85
motociclista;44.0;145478.666667;327.0
taxi;24.0;145523.155556;327.1
motociclista;45.0;146702.111111;329.75
particular;103.0;147258.222222;331.0
particular;104.0;148014.533333;332.7
particular;105.0;148770.844444;334.4
particular;106.0;149838.577778;336.8
taxi;25.0;150283.466667;337.8
particular;107.0;151618.133333;340.8
minivan;7.0;151729.355556;341.05
taxi;26.0;152507.911111;342.8
particular;108.0;154420.933333;347.1
particular;109.0;156111.511111;350.9
particular;110.0;156511.911111;351.8
motociclista;46.0;160293.466667;360.3
particular;111.0;160649.377778;361.1
particular;112.0;161049.777778;362.0
motociclista;47.0;161183.244444;362.3
particular;113.0;161783.844444;363.65
peaton;11.0;161783.844444;363.65
taxi;27.0;161895.066667;363.9
particular;114.0;162517.911111;365.3
particular;115.0;162562.4;365.4
particular;116.0;163207.488889;366.85
taxi;28.0;163296.466667;367.05
motociclista;48.0;163407.688889;367.3
motociclista;49.0;163563.4;367.65
motociclista;50.0;163941.555556;368.5
particular;117.0;164075.022222;368.8
taxi;29.0;164275.222222;369.25
particular;118.0;164519.911111;369.8
particular;119.0;165009.288889;370.9
particular;120.0;165342.955556;371.65
particular;121.0;165409.688889;371.8
particular;122.0;166010.288889;373.15
particular;123.0;166455.177778;374.15
particular;124.0;166499.666667;374.25
particular;125.0;166788.844444;374.9
motociclista;51.0;166922.311111;375.2
particular;126.0;167255.977778;375.95
particular;127.0;167367.2;376.2
particular;128.0;168212.488889;378.1
motociclista;52.0;185318.466667;416.55
ciclista;6.0;186497.422222;419.2
motociclista;53.0;189411.444444;425.75
motociclista;54.0;189633.888889;426.25
bus;2.0;191079.777778;429.5
particular;129.0;191635.888889;430.75
motociclista;55.0;192192.0;432.0
taxi;30.0;192614.644444;432.95
taxi;31.0;193126.266667;434.1
taxi;32.0;193660.133333;435.3
particular;130.0;194038.288889;436.15
particular;131.0;194683.377778;437.6
motociclista;56.0;194950.311111;438.2
particular;132.0;195528.666667;439.5
particular;133.0;196262.733333;441.15
taxi;33.0;196307.222222;441.25
particular;134.0;196996.8;442.8
taxi;34.0;197953.311111;444.95
minivan;8.0;197975.555556;445.0
particular;135.0;200266.733333;450.15
particular;136.0;201201.0;452.25
particular;137.0;201334.466667;452.55
taxi;35.0;202491.177778;455.15
particular;138.0;202580.155556;455.35
particular;139.0;204204.0;459.0
particular;140.0;204760.111111;460.25
minivan;9.0;204938.066667;460.65
particular;141.0;206028.044444;463.1
particular;142.0;206517.422222;464.2
particular;143.0;208385.955556;468.4
particular;144.0;209209.0;470.25
particular;145.0;210098.777778;472.25
taxi;36.0;210476.933333;473.1
particular;146.0;210944.066667;474.15
motociclista;57.0;213279.733333;479.4
motociclista;58.0;213813.6;480.6
motociclista;59.0;213947.066667;480.9
motociclista;60.0;213969.311111;480.95
motociclista;61.0;214036.044444;481.1
motociclista;62.0;214236.244444;481.55
motociclista;63.0;214480.933333;482.1
particular;147.0;214569.911111;482.3
particular;148.0;215014.8;483.3
motociclista;64.0;215170.511111;483.65
minivan;10.0;215237.244444;483.8
taxi;37.0;215504.177778;484.4
motociclista;65.0;215971.311111;485.45
particular;149.0;216304.977778;486.2
particular;150.0;216482.933333;486.6
particular;151.0;216794.355556;487.3
particular;152.0;217305.977778;488.45
particular;153.0;217728.622222;489.4
taxi;38.0;217906.577778;489.8
particular;154.0;218084.533333;490.2
taxi;39.0;218484.933333;491.1
particular;155.0;218618.4;491.4
particular;156.0;219597.155556;493.6
particular;157.0;220042.044444;494.6
particular;158.0;220353.466667;495.3
particular;159.0;221154.266667;497.1
ciclista;7.0;225091.533333;505.95
ciclista;8.0;225469.688889;506.8
peaton;12.0;233878.088889;525.7
ciclista;9.0;237170.266667;533.1
ciclista;10.0;239617.155556;538.6
motociclista;66.0;243354.222222;547.0
particular;160.0;243621.155556;547.6
particular;161.0;244377.466667;549.3
particular;162.0;245289.488889;551.35
particular;163.0;245623.155556;552.1
particular;164.0;246468.444444;554.0
motociclista;67.0;246735.377778;554.6
particular;165.0;247002.311111;555.2
particular;166.0;247180.266667;555.6
motociclista;68.0;247714.133333;556.8
particular;167.0;248470.444444;558.5
minivan;11.0;248848.6;559.35
taxi;40.0;249271.244444;560.3
