etiqueta;acumulado;frame;tiempo;
particular;1.0;28650.8444444;64.4
particular;2.0;29518.3777778;66.35
motociclista;1.0;29941.0222222;67.3
motociclista;2.0;31208.9555556;70.15
particular;3.0;31409.1555556;70.6
particular;4.0;32232.2;72.45
taxi;1.0;32944.0222222;74.05
particular;5.0;33655.8444444;75.65
taxi;2.0;35257.4444444;79.25
taxi;3.0;35368.6666667;79.5
particular;6.0;35991.5111111;80.9
ciclista;1.0;38638.6;86.85
ciclista;2.0;46891.2888889;105.4
ciclista;3.0;48559.6222222;109.15
ciclista;4.0;48871.0444444;109.85
ciclista;5.0;50161.2222222;112.75
ciclista;6.0;50472.6444444;113.45
ciclista;7.0;50806.3111111;114.2
ciclista;8.0;52830.5555556;118.75
peaton;1.0;53720.3333333;120.75
ciclista;9.0;78344.9333333;176.1
motociclista;3.0;81347.9333333;182.85
motociclista;4.0;81503.6444444;183.2
particular;7.0;83016.2666667;186.6
particular;8.0;83794.8222222;188.35
minivan;1.0;84907.0444444;190.85
particular;9.0;85529.8888889;192.25
motociclista;5.0;86597.6222222;194.65
particular;10.0;87376.1777778;196.4
particular;11.0;88288.2;198.45
particular;12.0;88822.0666667;199.65
taxi;4.0;89823.0666667;201.9
ciclista;10.0;92737.0888889;208.45
ciclista;11.0;93004.0222222;209.05
ciclista;12.0;93738.0888889;210.7
ciclista;13.0;95695.6;215.1
ciclista;14.0;98453.9111111;221.3
ciclista;15.0;101879.555556;229.0
ciclista;16.0;102391.177778;230.15
ciclista;17.0;103859.311111;233.45
ciclista;18.0;134200.733333;301.65
motociclista;6.0;134578.888889;302.5
taxi;5.0;135112.755556;303.7
particular;13.0;136358.444444;306.5
particular;14.0;137381.688889;308.8
particular;15.0;138471.666667;311.25
particular;16.0;139984.288889;314.65
particular;17.0;140562.644444;315.95
particular;18.0;141007.533333;316.95
particular;19.0;143054.022222;321.55
particular;20.0;143921.555556;323.5
ciclista;19.0;147013.533333;330.45
ciclista;20.0;149682.866667;336.45
peaton;2.0;152841.577778;343.55
ciclista;21.0;153664.622222;345.4
ciclista;22.0;153953.8;346.05
ciclista;23.0;154131.755556;346.45
ciclista;24.0;155577.644444;349.7
ciclista;25.0;155822.333333;350.25
ciclista;26.0;157290.466667;353.55
motociclista;7.0;187654.133333;421.8
particular;21.0;188521.666667;423.75
taxi;6.0;190034.288889;427.15
particular;22.0;190990.8;429.3
particular;23.0;191391.2;430.2
particular;24.0;192436.688889;432.55
particular;25.0;193104.022222;434.05
particular;26.0;193993.8;436.05
minivan;2.0;195573.155556;439.6
particular;27.0;196262.733333;441.15
particular;28.0;196752.111111;442.25
ciclista;27.0;201823.844444;453.65
ciclista;28.0;202268.733333;454.65
ciclista;29.0;202402.2;454.95
ciclista;30.0;202646.888889;455.5
ciclista;31.0;203180.755556;456.7
ciclista;32.0;206272.733333;463.65
ciclista;33.0;207184.755556;465.7
ciclista;34.0;208897.577778;469.55
ciclista;35.0;209676.133333;471.3
motociclista;8.0;240484.688889;540.55
motociclista;9.0;241241.0;542.25
ciclista;36.0;241774.866667;543.45
taxi;7.0;242308.733333;544.65
particular;29.0;242931.577778;546.05
particular;30.0;243554.422222;547.45
particular;31.0;244355.222222;549.25
particular;32.0;245178.266667;551.1
particular;33.0;245867.844444;552.65
particular;34.0;246624.155556;554.35
