etiqueta;acumulado;frame;tiempo;
particular;1.0;28628.6;64.35
motociclista;1.0;29785.3111111;66.95
particular;2.0;29896.5333333;67.2
camion;1.0;31186.7111111;70.1
particular;3.0;32588.1111111;73.25
particular;4.0;33411.1555556;75.1
particular;5.0;34345.4222222;77.2
motociclista;2.0;34990.5111111;78.65
taxi;1.0;35769.0666667;80.4
particular;6.0;36814.5555556;82.75
particular;7.0;37326.1777778;83.9
ciclista;1.0;47558.6222222;106.9
ciclista;2.0;48270.4444444;108.5
peaton;1.0;65487.6444444;147.2
peaton;2.0;66088.2444444;148.55
particular;8.0;80947.5333333;181.95
particular;9.0;82994.0222222;186.55
particular;10.0;84172.9777778;189.2
particular;11.0;85285.2;191.7
particular;12.0;85997.0222222;193.3
particular;13.0;86775.5777778;195.05
particular;14.0;87732.0888889;197.2
particular;15.0;88288.2;198.45
particular;16.0;89734.0888889;201.7
ciclista;3.0;97341.6888889;218.8
motociclista;3.0;98921.0444444;222.35
ciclista;4.0;100433.666667;225.75
particular;17.0;135802.333333;305.25
particular;18.0;136224.977778;306.2
particular;19.0;137381.688889;308.8
particular;20.0;140095.511111;314.9
taxi;2.0;140985.288889;316.9
camion;2.0;141875.066667;318.9
particular;21.0;142898.311111;321.2
particular;22.0;143031.777778;321.5
particular;23.0;143521.155556;322.6
particular;24.0;144700.111111;325.25
peaton;3.0;162028.533333;364.2
peaton;4.0;162807.088889;365.95
peaton;5.0;163029.533333;366.45
particular;25.0;187965.555556;422.5
particular;26.0;188833.088889;424.45
particular;27.0;190367.955556;427.9
particular;28.0;191413.444444;430.25
particular;29.0;192681.377778;433.1
particular;30.0;193615.644444;435.2
particular;31.0;194483.177778;437.15
bus;1.0;196418.444444;441.5
particular;32.0;196863.333333;442.5
peaton;6.0;208541.666667;468.75
ciclista;5.0;213101.777778;479.0
particular;33.0;243710.133333;547.8
motociclista;4.0;244755.622222;550.15
particular;34.0;250383.466667;562.8
ciclista;6.0;259370.222222;583.0
ciclista;7.0;260371.222222;585.25
peaton;7.0;263174.022222;591.55
peaton;8.0;265087.044444;595.85
particular;35.0;301034.066667;676.65
minivan;1.0;303525.444444;682.25
ciclista;8.0;309108.8;694.8
peaton;9.0;321632.422222;722.95
motociclista;5.0;347324.755556;780.7
minivan;2.0;355911.111111;800.0
particular;36.0;359759.4;808.65
particular;37.0;363741.155556;817.6
particular;38.0;364630.933333;819.6
particular;39.0;365631.933333;821.85
ciclista;9.0;366810.888889;824.5
ciclista;10.0;370814.888889;833.5
ciclista;11.0;371660.177778;835.4


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;9.0;898.2
particular;39.0;898.2
taxi;2.0;898.2
motociclista;5.0;898.2
bus;1.0;898.2
camion;2.0;898.2
minivan;2.0;898.2
ciclista;11.0;898.2
tractomula;0.0;898.2


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;7.0;898.2
particular;1.0;898.2
taxi;0.0;898.2
motociclista;0.0;898.2
bus;0.0;898.2
camion;0.0;898.2
minivan;0.0;898.2
ciclista;6.0;898.2
tractomula;0.0;898.2


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;898.2
particular;38.0;898.2
taxi;2.0;898.2
motociclista;5.0;898.2
bus;1.0;898.2
camion;2.0;898.2
minivan;2.0;898.2
ciclista;5.0;898.2
tractomula;0.0;898.2
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
