etiqueta;acumulado;frame;tiempo;
taxi;1.0;845.288888889;1.9
particular;1.0;1668.33333333;3.75
particular;2.0;2179.95555556;4.9
taxi;2.0;2736.06666667;6.15
particular;3.0;3358.91111111;7.55
minivan;1.0;3870.53333333;8.7
particular;4.0;4226.44444444;9.5
particular;5.0;4849.28888889;10.9
taxi;3.0;5672.33333333;12.75
particular;6.0;6206.2;13.95
particular;7.0;6673.33333333;15.0
particular;8.0;7273.93333333;16.35
particular;9.0;7985.75555556;17.95
ciclista;1.0;11478.1333333;25.8
ciclista;2.0;12701.5777778;28.55
peaton;1.0;18307.1777778;41.15
ciclista;3.0;19463.8888889;43.75
ciclista;4.0;20353.6666667;45.75
ciclista;5.0;22022.0;49.5
peaton;2.0;39039.0;87.75
particular;10.0;51985.2666667;116.85
particular;11.0;52852.8;118.8
particular;12.0;53631.3555556;120.55
taxi;4.0;54610.1111111;122.75
particular;13.0;54988.2666667;123.6
particular;14.0;55677.8444444;125.15
particular;15.0;56745.5777778;127.55
particular;16.0;57635.3555556;129.55
particular;17.0;58436.1555556;131.35
motociclista;1.0;60037.7555556;134.95
motociclista;2.0;61594.8666667;138.45
particular;18.0;62173.2222222;139.75
ciclista;6.0;69803.0666667;156.9
ciclista;7.0;71404.6666667;160.5
ciclista;8.0;72850.5555556;163.75
ciclista;9.0;73406.6666667;165.0
particular;19.0;104437.666667;234.75
particular;20.0;105839.066667;237.9
minivan;2.0;106306.2;238.95
particular;21.0;106684.355556;239.8
particular;22.0;107685.355556;242.05
minivan;3.0;108308.2;243.45
particular;23.0;108842.066667;244.65
particular;24.0;109553.888889;246.25
motociclista;3.0;110221.222222;247.75
particular;25.0;111644.866667;250.95
particular;26.0;112356.688889;252.55
particular;27.0;113602.377778;255.35
taxi;5.0;114047.266667;256.35
ciclista;10.0;124546.644444;279.95
peaton;3.0;125747.844444;282.65
ciclista;11.0;127060.266667;285.6
ciclista;12.0;127482.911111;286.55
ciclista;13.0;128194.733333;288.15
motociclista;4.0;157913.311111;354.95
taxi;6.0;159336.955556;358.15
particular;28.0;160115.511111;359.9
particular;29.0;160938.555556;361.75
motociclista;5.0;161383.444444;362.75
motociclista;6.0;161672.622222;363.4
particular;30.0;165520.911111;372.05
particular;31.0;167278.222222;376.0
particular;32.0;167945.555556;377.5
ciclista;14.0;173484.422222;389.95
ciclista;15.0;176999.044444;397.85
ciclista;16.0;178422.688889;401.05
ciclista;17.0;178556.155556;401.35
ciclista;18.0;180068.777778;404.75
motociclista;7.0;210855.088889;473.95
motociclista;8.0;210877.333333;474.0
particular;33.0;212034.044444;476.6
taxi;7.0;213568.911111;480.05
particular;34.0;214703.377778;482.6
particular;35.0;215348.466667;484.05
particular;36.0;216482.933333;486.6
particular;37.0;217172.511111;488.15
particular;38.0;217773.111111;489.5
