etiqueta;acumulado;frame;tiempo;
taxi;1.0;155.711111111;0.35
particular;1.0;222.444444444;0.5
minivan;1.0;2602.6;5.85
particular;2.0;3114.22222222;7.0
particular;3.0;3937.26666667;8.85
taxi;2.0;4026.24444444;9.05
particular;4.0;4560.11111111;10.25
particular;5.0;5182.95555556;11.65
particular;6.0;5961.51111111;13.4
particular;7.0;6473.13333333;14.55
particular;8.0;7162.71111111;16.1
taxi;3.0;7407.4;16.65
particular;9.0;8297.17777778;18.65
particular;10.0;9142.46666667;20.55
particular;11.0;10098.9777778;22.7
ciclista;1.0;11211.2;25.2
ciclista;2.0;12634.8444444;28.4
ciclista;3.0;12924.0222222;29.05
ciclista;4.0;13368.9111111;30.05
ciclista;5.0;14125.2222222;31.75
ciclista;6.0;14325.4222222;32.2
ciclista;7.0;18084.7333333;40.65
ciclista;8.0;18284.9333333;41.1
ciclista;9.0;19241.4444444;43.25
ciclista;10.0;19441.6444444;43.7
ciclista;11.0;20064.4888889;45.1
ciclista;12.0;20553.8666667;46.2
ciclista;13.0;21399.1555556;48.1
ciclista;14.0;22177.7111111;49.85
ciclista;15.0;23890.5333333;53.7
motociclista;1.0;30207.9555556;67.9
motociclista;2.0;51228.9555556;115.15
particular;12.0;51896.2888889;116.65
particular;13.0;52763.8222222;118.6
particular;14.0;53787.0666667;120.9
particular;15.0;54676.8444444;122.9
particular;16.0;55544.3777778;124.85
particular;17.0;55989.2666667;125.85
particular;18.0;56767.8222222;127.6
particular;19.0;57323.9333333;128.85
particular;20.0;57813.3111111;129.95
taxi;4.0;58391.6666667;131.25
taxi;5.0;59592.8666667;133.95
motociclista;3.0;60549.3777778;136.1
particular;21.0;60883.0444444;136.85
particular;22.0;61661.6;138.6
particular;23.0;62506.8888889;140.5
ciclista;16.0;65732.3333333;147.75
ciclista;17.0;66733.3333333;150.0
ciclista;18.0;67067.0;150.75
ciclista;19.0;67467.4;151.65
particular;24.0;109909.8;247.05
particular;25.0;110532.644444;248.45
particular;26.0;110821.822222;249.1
particular;27.0;111333.444444;250.25
particular;28.0;112223.222222;252.25
particular;29.0;113068.511111;254.15
particular;30.0;113758.088889;255.7
particular;31.0;114670.111111;257.75
minivan;2.0;115003.777778;258.5
particular;32.0;116382.933333;261.6
peaton;1.0;126971.288889;285.4
ciclista;20.0;128550.644444;288.95
particular;33.0;159047.777778;357.5
particular;34.0;159915.311111;359.45
particular;35.0;160693.866667;361.2
particular;36.0;162139.755556;364.45
particular;37.0;163452.177778;367.4
particular;38.0;163963.8;368.55
particular;39.0;164697.866667;370.2
particular;40.0;166166.0;373.5
particular;41.0;167433.933333;376.35
particular;42.0;168724.111111;379.25
particular;43.0;170436.933333;383.1
ciclista;21.0;173595.644444;390.2
ciclista;22.0;177666.377778;399.35
ciclista;23.0;179045.533333;402.45
ciclista;24.0;183449.933333;412.35
ciclista;25.0;211388.955556;475.15
particular;44.0;213390.955556;479.65
particular;45.0;214169.511111;481.4
particular;46.0;215170.511111;483.65
particular;47.0;216082.533333;485.7
taxi;6.0;216683.133333;487.05
particular;48.0;218129.022222;490.3
particular;49.0;218885.333333;492.0
particular;50.0;219686.133333;493.8
particular;51.0;220509.177778;495.65
particular;52.0;221087.533333;496.95
taxi;7.0;221754.866667;498.45
particular;53.0;222511.177778;500.15
ciclista;26.0;223934.822222;503.35
ciclista;27.0;230496.933333;518.1
ciclista;28.0;231231.0;519.75
ciclista;29.0;231809.355556;521.05
ciclista;30.0;231987.311111;521.45
ciclista;31.0;233989.311111;525.95
ciclista;32.0;234701.133333;527.55
ciclista;33.0;235034.8;528.3
ciclista;34.0;235412.955556;529.15
particular;54.0;271604.666667;610.5
particular;55.0;272783.622222;613.15
particular;56.0;320564.688889;720.55
particular;57.0;321765.888889;723.25
minivan;3.0;324168.288889;728.65
particular;58.0;325947.844444;732.65
particular;59.0;326036.822222;732.85
taxi;8.0;326548.444444;734.0
particular;60.0;373951.355556;840.55
particular;61.0;374729.911111;842.3
particular;62.0;378466.977778;850.7
particular;63.0;381781.4;858.15


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;898.25
particular;63.0;898.25
taxi;8.0;898.25
motociclista;3.0;898.25
bus;0.0;898.25
camion;0.0;898.25
minivan;3.0;898.25
ciclista;34.0;898.25
tractomula;0.0;898.25


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;898.25
particular;0.0;898.25
taxi;0.0;898.25
motociclista;0.0;898.25
bus;0.0;898.25
camion;0.0;898.25
minivan;0.0;898.25
ciclista;5.0;898.25
tractomula;0.0;898.25


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;898.25
particular;63.0;898.25
taxi;8.0;898.25
motociclista;3.0;898.25
bus;0.0;898.25
camion;0.0;898.25
minivan;3.0;898.25
ciclista;29.0;898.25
tractomula;0.0;898.25
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
