etiqueta;acumulado;frame;tiempo;
particular;1.0;155.711111111;0.35
motociclista;1.0;556.111111111;1.25
peaton;1.0;689.577777778;1.55
motociclista;2.0;1379.15555556;3.1
ciclista;1.0;1801.8;4.05
particular;2.0;1868.53333333;4.2
particular;3.0;1979.75555556;4.45
particular;4.0;2357.91111111;5.3
taxi;1.0;2535.86666667;5.7
particular;5.0;2780.55555556;6.25
particular;6.0;3158.71111111;7.1
particular;7.0;3336.66666667;7.5
particular;8.0;3492.37777778;7.85
particular;9.0;4115.22222222;9.25
motociclista;3.0;4426.64444444;9.95
taxi;2.0;4448.88888889;10.0
taxi;3.0;4782.55555556;10.75
particular;10.0;5116.22222222;11.5
particular;11.0;5294.17777778;11.9
particular;12.0;5538.86666667;12.45
particular;13.0;5783.55555556;13.0
particular;14.0;6384.15555556;14.35
particular;15.0;6918.02222222;15.55
taxi;4.0;7362.91111111;16.55
particular;16.0;7451.88888889;16.75
particular;17.0;7696.57777778;17.3
taxi;5.0;7718.82222222;17.35
particular;18.0;7985.75555556;17.95
particular;19.0;8252.68888889;18.55
particular;20.0;9431.64444444;21.2
particular;21.0;10121.2222222;22.75
ciclista;2.0;19152.4666667;43.05
ciclista;3.0;19552.8666667;43.95
ciclista;4.0;19819.8;44.55
ciclista;5.0;20687.3333333;46.5
ciclista;6.0;21844.0444444;49.1
ciclista;7.0;22578.1111111;50.75
ciclista;8.0;23200.9555556;52.15
ciclista;9.0;23712.5777778;53.3
ciclista;10.0;23823.8;53.55
ciclista;11.0;24735.8222222;55.6
motociclista;4.0;29607.3555556;66.55
particular;22.0;31119.9777778;69.95
motociclista;5.0;31297.9333333;70.35
particular;23.0;32209.9555556;72.4
taxi;6.0;32298.9333333;72.6
particular;24.0;32877.2888889;73.9
particular;25.0;33611.3555556;75.55
taxi;7.0;33611.3555556;75.55
taxi;8.0;34189.7111111;76.85
motociclista;6.0;34834.8;78.3
particular;26.0;34857.0444444;78.35
particular;27.0;35858.0444444;80.6
