etiqueta;acumulado;frame;tiempo;
particular;1.0;155.711111111;0.35
particular;2.0;778.555555556;1.75
particular;3.0;1356.91111111;3.05
particular;4.0;2068.73333333;4.65
taxi;1.0;2914.02222222;6.55
taxi;2.0;5716.82222222;12.85
particular;5.0;6740.06666667;15.15
particular;6.0;7963.51111111;17.9
ciclista;1.0;14503.3777778;32.6
ciclista;2.0;19730.8222222;44.35
ciclista;3.0;20108.9777778;45.2
ciclista;4.0;22400.1555556;50.35
ciclista;5.0;22911.7777778;51.5
ciclista;6.0;29829.8;67.05
particular;7.0;52674.8444444;118.4
particular;8.0;53208.7111111;119.6
particular;9.0;54187.4666667;121.8
particular;10.0;54966.0222222;123.55
particular;11.0;56144.9777778;126.2
particular;12.0;56856.8;127.8
particular;13.0;58258.2;130.95
particular;14.0;59592.8666667;133.95
particular;15.0;60571.6222222;136.15
ciclista;7.0;67467.4;151.65
ciclista;8.0;68490.6444444;153.95
ciclista;9.0;71248.9555556;160.15
ciclista;10.0;72049.7555556;161.95
ciclista;11.0;72338.9333333;162.6
ciclista;12.0;73540.1333333;165.3
ciclista;13.0;74763.5777778;168.05
motociclista;1.0;105349.688889;236.8
particular;16.0;106283.955556;238.9
particular;17.0;106862.311111;240.2
particular;18.0;107796.577778;242.3
particular;19.0;108908.8;244.8
particular;20.0;109954.288889;247.15
particular;21.0;111044.266667;249.6
particular;22.0;111711.6;251.1
particular;23.0;112312.2;252.45
ciclista;14.0;118051.266667;265.35
ciclista;15.0;118785.333333;267.0
ciclista;16.0;119274.711111;268.1
ciclista;17.0;119719.6;269.1
ciclista;18.0;127215.977778;285.95
motociclista;2.0;159559.4;358.65
particular;24.0;159737.355556;359.05
particular;25.0;160960.8;361.8
particular;26.0;161806.088889;363.7
bus;1.0;163385.444444;367.25
minivan;1.0;163385.444444;367.25
minivan;2.0;164853.577778;370.55
particular;27.0;165721.111111;372.5
particular;28.0;166722.111111;374.75
particular;29.0;167545.155556;376.6
particular;30.0;168212.488889;378.1
particular;31.0;169346.955556;380.65
ciclista;19.0;179090.022222;402.55
ciclista;20.0;179757.355556;404.05
ciclista;21.0;180002.044444;404.6
ciclista;22.0;180424.688889;405.55
particular;32.0;212590.155556;477.85
particular;33.0;213457.688889;479.8
particular;34.0;214525.422222;482.2
camion;1.0;215392.955556;484.15
minivan;3.0;217061.288889;487.9
particular;35.0;217684.133333;489.3
particular;36.0;218596.155556;491.35
particular;37.0;219352.466667;493.05
ciclista;23.0;225580.911111;507.05
ciclista;24.0;226782.111111;509.75
ciclista;25.0;227671.888889;511.75
ciclista;26.0;230964.066667;519.15
particular;38.0;266021.311111;597.95
particular;39.0;267267.0;600.75
minivan;4.0;268779.622222;604.15
taxi;3.0;269313.488889;605.35
particular;40.0;270092.044444;607.1
taxi;4.0;271159.777778;609.5
particular;41.0;274741.133333;617.55
minivan;5.0;275897.844444;620.15
ciclista;27.0;285062.555556;640.75
ciclista;28.0;286241.511111;643.4
ciclista;29.0;286975.577778;645.05
ciclista;30.0;287175.777778;645.5
ciclista;31.0;287287.0;645.75
ciclista;32.0;287687.4;646.65
ciclista;33.0;288532.688889;648.55
peaton;1.0;290890.6;653.85
motociclista;3.0;296095.8;665.55
particular;42.0;319674.911111;718.55
particular;43.0;319763.888889;718.75
particular;44.0;320119.8;719.55
particular;45.0;320831.622222;721.15
particular;46.0;321543.444444;722.75
motociclista;4.0;322388.733333;724.65
particular;47.0;322900.355556;725.8
particular;48.0;324479.711111;729.35
taxi;5.0;325458.466667;731.55
motociclista;5.0;326103.555556;733.0
particular;49.0;326548.444444;734.0
particular;50.0;327749.644444;736.7
ciclista;34.0;337092.311111;757.7
ciclista;35.0;337314.755556;758.2
ciclista;36.0;339872.866667;763.95
ciclista;37.0;340851.622222;766.15
ciclista;38.0;373239.533333;838.95
particular;51.0;374040.333333;840.75
particular;52.0;377532.711111;848.6
particular;53.0;378289.022222;850.3
particular;54.0;379112.066667;852.15
particular;55.0;379290.022222;852.55
particular;56.0;380135.311111;854.45
particular;57.0;380847.133333;856.05
ciclista;39.0;388032.088889;872.2
peaton;2.0;394527.466667;886.8


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;900.05
particular;57.0;900.05
taxi;5.0;900.05
motociclista;5.0;900.05
bus;1.0;900.05
camion;1.0;900.05
minivan;5.0;900.05
ciclista;39.0;900.05
tractomula;0.0;900.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;900.05
particular;0.0;900.05
taxi;0.0;900.05
motociclista;0.0;900.05
bus;0.0;900.05
camion;0.0;900.05
minivan;0.0;900.05
ciclista;6.0;900.05
tractomula;0.0;900.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;900.05
particular;57.0;900.05
taxi;5.0;900.05
motociclista;5.0;900.05
bus;1.0;900.05
camion;1.0;900.05
minivan;5.0;900.05
ciclista;33.0;900.05
tractomula;0.0;900.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
