etiqueta;acumulado;frame;tiempo;
peaton;1.0;244.688888889;0.55
peaton;2.0;800.8;1.8
peaton;3.0;1089.97777778;2.45
particular;1.0;5672.33333333;12.75
particular;2.0;6250.68888889;14.05
motociclista;1.0;6762.31111111;15.2
particular;3.0;6784.55555556;15.25
peaton;4.0;8230.44444444;18.5
particular;4.0;8808.8;19.8
particular;5.0;9031.24444444;20.3
particular;6.0;9765.31111111;21.95
bus;1.0;10343.6666667;23.25
particular;7.0;11055.4888889;24.85
particular;8.0;11478.1333333;25.8
particular;9.0;11722.8222222;26.35
particular;10.0;12256.6888889;27.55
particular;11.0;12479.1333333;28.05
particular;12.0;13902.7777778;31.25
particular;13.0;14881.5333333;33.45
particular;14.0;14903.7777778;33.5
minivan;1.0;15504.3777778;34.85
particular;15.0;16928.0222222;38.05
particular;16.0;17550.8666667;39.45
particular;17.0;17706.5777778;39.8
particular;18.0;18195.9555556;40.9
particular;19.0;18262.6888889;41.05
particular;20.0;19130.2222222;43.0
particular;21.0;19975.5111111;44.9
particular;22.0;21465.8888889;48.25
particular;23.0;22889.5333333;51.45
particular;24.0;23868.2888889;53.65
taxi;1.0;24246.4444444;54.5
motociclista;2.0;26493.1333333;59.55
ciclista;1.0;26960.2666667;60.6
particular;25.0;27583.1111111;62.0
particular;26.0;27761.0666667;62.4
peaton;5.0;27961.2666667;62.85
particular;27.0;28183.7111111;63.35
peaton;6.0;28272.6888889;63.55
peaton;7.0;28695.3333333;64.5
particular;28.0;28828.8;64.8
peaton;8.0;29206.9555556;65.65
motociclista;3.0;29473.8888889;66.25
particular;29.0;29629.6;66.6
taxi;2.0;29829.8;67.05
particular;30.0;30185.7111111;67.85
particular;31.0;30541.6222222;68.65
particular;32.0;30919.7777778;69.5
motociclista;4.0;31142.2222222;70.0
particular;33.0;31253.4444444;70.25
particular;34.0;31275.6888889;70.3
taxi;3.0;31520.3777778;70.85
particular;35.0;32209.9555556;72.4
particular;36.0;32321.1777778;72.65
particular;37.0;32588.1111111;73.25
particular;38.0;33299.9333333;74.85
motociclista;5.0;33744.8222222;75.85
particular;39.0;33767.0666667;75.9
particular;40.0;34167.4666667;76.8
peaton;9.0;34211.9555556;76.9
particular;41.0;34990.5111111;78.65
particular;42.0;35346.4222222;79.45
peaton;10.0;36169.4666667;81.3
ciclista;2.0;36458.6444444;81.95
motociclista;6.0;37326.1777778;83.9
ciclista;3.0;39439.4;88.65
peaton;11.0;39951.0222222;89.8
peaton;12.0;40751.8222222;91.6
peaton;13.0;41396.9111111;93.05
peaton;14.0;42731.5777778;96.05
peaton;15.0;43376.6666667;97.5
ciclista;4.0;44466.6444444;99.95
peaton;16.0;44911.5333333;100.95
peaton;17.0;45067.2444444;101.3
peaton;18.0;45111.7333333;101.4
peaton;19.0;45667.8444444;102.65
peaton;20.0;46201.7111111;103.85
peaton;21.0;46468.6444444;104.45
peaton;22.0;46513.1333333;104.55
motociclista;7.0;47113.7333333;105.9
peaton;23.0;48159.2222222;108.25
peaton;24.0;48515.1333333;109.05
peaton;25.0;49671.8444444;111.65
motociclista;8.0;49983.2666667;112.35
motociclista;9.0;50606.1111111;113.75
taxi;4.0;51985.2666667;116.85
motociclista;10.0;52341.1777778;117.65
motociclista;11.0;52652.6;118.35
taxi;5.0;52919.5333333;118.95
particular;43.0;53119.7333333;119.4
camion;1.0;53987.2666667;121.35
particular;44.0;54654.6;122.85
taxi;6.0;54743.5777778;123.05
motociclista;12.0;55121.7333333;123.9
particular;45.0;55588.8666667;124.95
particular;46.0;56011.5111111;125.9
particular;47.0;56078.2444444;126.05
particular;48.0;56812.3111111;127.7
particular;49.0;57412.9111111;129.05
particular;50.0;57746.5777778;129.8
particular;51.0;58080.2444444;130.55
particular;52.0;58769.8222222;132.1
particular;53.0;59125.7333333;132.9
particular;54.0;59503.8888889;133.75
peaton;26.0;59904.2888889;134.65
particular;55.0;59904.2888889;134.65
particular;56.0;60171.2222222;135.25
particular;57.0;60682.8444444;136.4
motociclista;13.0;60749.5777778;136.55
particular;58.0;60816.3111111;136.7
particular;59.0;61594.8666667;138.45
particular;60.0;61839.5555556;139.0
particular;61.0;62284.4444444;140.0
taxi;7.0;62440.1555556;140.35
taxi;8.0;62929.5333333;141.45
particular;62.0;63530.1333333;142.8
