etiqueta;acumulado;frame;tiempo;
motociclista;1.0;2135.46666667;4.8
particular;1.0;2713.82222222;6.1
motociclista;2.0;2736.06666667;6.15
particular;2.0;3870.53333333;8.7
particular;3.0;3892.77777778;8.75
motociclista;3.0;4382.15555556;9.85
particular;4.0;4738.06666667;10.65
particular;5.0;5227.44444444;11.75
particular;6.0;5538.86666667;12.45
particular;7.0;6984.75555556;15.7
minivan;1.0;7229.44444444;16.25
minivan;2.0;8297.17777778;18.65
minivan;3.0;9342.66666667;21.0
particular;8.0;9409.4;21.15
motociclista;4.0;10699.5777778;24.05
taxi;1.0;10810.8;24.3
motociclista;5.0;11344.6666667;25.5
motociclista;6.0;11745.0666667;26.4
particular;9.0;12657.0888889;28.45
particular;10.0;14191.9555556;31.9
particular;11.0;15059.4888889;33.85
minivan;4.0;15882.5333333;35.7
particular;12.0;16549.8666667;37.2
taxi;2.0;16928.0222222;38.05
taxi;3.0;17150.4666667;38.55
particular;13.0;17595.3555556;39.55
taxi;4.0;18084.7333333;40.65
particular;14.0;18440.6444444;41.45
taxi;5.0;18796.5555556;42.25
particular;15.0;19174.7111111;43.1
taxi;6.0;19842.0444444;44.6
particular;16.0;19842.0444444;44.6
motociclista;7.0;24758.0666667;55.65
particular;17.0;25025.0;56.25
particular;18.0;25336.4222222;56.95
particular;19.0;25581.1111111;57.5
motociclista;8.0;26248.4444444;59.0
particular;20.0;26648.8444444;59.9
particular;21.0;26804.5555556;60.25
particular;22.0;27204.9555556;61.15
particular;23.0;27894.5333333;62.7
particular;24.0;27939.0222222;62.8
particular;25.0;28628.6;64.35
taxi;7.0;28940.0222222;65.05
particular;26.0;29651.8444444;66.65
particular;27.0;30052.2444444;67.55
particular;28.0;30363.6666667;68.25
taxi;8.0;30630.6;68.85
particular;29.0;30964.2666667;69.6
particular;30.0;31164.4666667;70.05
taxi;9.0;31809.5555556;71.5
particular;31.0;32009.7555556;71.95
particular;32.0;32365.6666667;72.75
particular;33.0;32499.1333333;73.05
particular;34.0;32588.1111111;73.25
particular;35.0;33233.2;74.7
particular;36.0;33522.3777778;75.35
particular;37.0;33945.0222222;76.3
particular;38.0;34723.5777778;78.05
particular;39.0;35568.8666667;79.95
particular;40.0;36036.0;81.0
peaton;1.0;38616.3555556;86.8
ciclista;1.0;39661.8444444;89.15
ciclista;2.0;44333.1777778;99.65
ciclista;3.0;45845.8;103.05
ciclista;4.0;46713.3333333;105.0
ciclista;5.0;47647.6;107.1
ciclista;6.0;48937.7777778;110.0
motociclista;9.0;54943.7777778;123.5
motociclista;10.0;55611.1111111;125.0
particular;41.0;55811.3111111;125.45
motociclista;11.0;55989.2666667;125.85
particular;42.0;56078.2444444;126.05
motociclista;12.0;56256.2;126.45
particular;43.0;56790.0666667;127.65
motociclista;13.0;57613.1111111;129.5
particular;44.0;58035.7555556;130.45
minivan;5.0;58369.4222222;131.2
particular;45.0;58547.3777778;131.6
motociclista;14.0;58747.5777778;132.05
particular;46.0;59748.5777778;134.3
particular;47.0;60304.6888889;135.55
particular;48.0;60816.3111111;136.7
particular;49.0;61105.4888889;137.35
peaton;2.0;62284.4444444;140.0
particular;50.0;62306.6888889;140.05
peaton;3.0;62662.6;140.85
taxi;10.0;63107.4888889;141.85
taxi;11.0;64175.2222222;144.25
taxi;12.0;64486.6444444;144.95
particular;51.0;65532.1333333;147.3
particular;52.0;66399.6666667;149.25
particular;53.0;66911.2888889;150.4
particular;54.0;71071.0;159.75
particular;55.0;72249.9555556;162.4
particular;56.0;73695.8444444;165.65
motociclista;15.0;74185.2222222;166.75
motociclista;16.0;78344.9333333;176.1
motociclista;17.0;78433.9111111;176.3
peaton;4.0;78589.6222222;176.65
particular;57.0;79034.5111111;177.65
particular;58.0;79368.1777778;178.4
particular;59.0;79479.4;178.65
particular;60.0;79479.4;178.65
motociclista;18.0;79501.6444444;178.7
particular;61.0;80080.0;180.0
particular;62.0;80547.1333333;181.05
taxi;13.0;80903.0444444;181.85
motociclista;19.0;80947.5333333;181.95
motociclista;20.0;81169.9777778;182.45
minivan;6.0;81303.4444444;182.75
particular;63.0;81325.6888889;182.8
particular;64.0;81792.8222222;183.85
taxi;14.0;81859.5555556;184.0
motociclista;21.0;82415.6666667;185.25
particular;65.0;82415.6666667;185.25
particular;66.0;83171.9777778;186.95
particular;67.0;83216.4666667;187.05
particular;68.0;83616.8666667;187.95
particular;69.0;83661.3555556;188.05
particular;70.0;84061.7555556;188.95
particular;71.0;84595.6222222;190.15
taxi;15.0;84706.8444444;190.4
particular;72.0;85262.9555556;191.65
taxi;16.0;86063.7555556;193.45
particular;73.0;86330.6888889;194.05
particular;74.0;87331.6888889;196.3
ciclista;7.0;88110.2444444;198.05
particular;75.0;88221.4666667;198.3
particular;76.0;88955.5333333;199.95
ciclista;8.0;90112.2444444;202.55
ciclista;9.0;98342.6888889;221.05
motociclista;22.0;108130.244444;243.05
motociclista;23.0;108641.866667;244.2
taxi;17.0;109131.244444;245.3
taxi;18.0;109487.155556;246.1
taxi;19.0;110243.466667;247.8
particular;77.0;110376.933333;248.1
taxi;20.0;111266.711111;250.1
particular;78.0;111867.311111;251.45
particular;79.0;112712.6;253.35
taxi;21.0;113936.044444;256.1
particular;80.0;116427.422222;261.7
particular;81.0;119141.244444;267.8
taxi;22.0;119875.311111;269.45
minivan;7.0;119897.555556;269.5
particular;82.0;120231.222222;270.25
camion;1.0;120409.177778;270.65
particular;83.0;120854.066667;271.65
particular;84.0;120876.311111;271.7
particular;85.0;121832.822222;273.85
particular;86.0;122744.844444;275.9
taxi;23.0;123790.333333;278.25
taxi;24.0;124702.355556;280.3
taxi;25.0;126860.066667;285.15
motociclista;24.0;131598.133333;295.8
particular;87.0;132087.511111;296.9
particular;88.0;132665.866667;298.2
particular;89.0;133133.0;299.25
motociclista;25.0;133133.0;299.25
particular;90.0;133377.688889;299.8
particular;91.0;133778.088889;300.7
particular;92.0;134512.155556;302.35
particular;93.0;134556.644444;302.45
particular;94.0;134734.6;302.85
particular;95.0;135246.222222;304.0
particular;96.0;135268.466667;304.05
particular;97.0;136180.488889;306.1
motociclista;26.0;136647.622222;307.15
particular;98.0;136692.111111;307.25
particular;99.0;136959.044444;307.85
particular;100.0;137114.755556;308.2
particular;101.0;137626.377778;309.35
particular;102.0;138360.444444;311.0
particular;103.0;139050.022222;312.55
particular;104.0;139650.622222;313.9
particular;105.0;139917.555556;314.5
particular;106.0;140006.533333;314.7
particular;107.0;141674.866667;318.45
peaton;5.0;143988.288889;323.65
peaton;6.0;148748.6;334.35
ciclista;10.0;149504.911111;336.05
ciclista;11.0;149927.555556;337.0
ciclista;12.0;151618.133333;340.8
ciclista;13.0;151729.355556;341.05
ciclista;14.0;152396.688889;342.55
ciclista;15.0;152774.844444;343.4
ciclista;16.0;153375.444444;344.75
peaton;7.0;153775.844444;345.65
motociclista;27.0;162250.977778;364.7
minivan;8.0;162829.333333;366.0
motociclista;28.0;163096.266667;366.6
particular;108.0;163652.377778;367.85
particular;109.0;163674.622222;367.9
motociclista;29.0;164141.755556;368.95
particular;110.0;164430.933333;369.6
particular;111.0;166188.244444;373.55
motociclista;30.0;168457.177778;378.65
motociclista;31.0;168857.577778;379.55
motociclista;32.0;168946.555556;379.75
particular;112.0;169636.133333;381.3
motociclista;33.0;169858.577778;381.8
motociclista;34.0;170192.244444;382.55
particular;113.0;170904.066667;384.15
particular;114.0;171860.577778;386.3
particular;115.0;172461.177778;387.65
motociclista;35.0;173039.533333;388.95
particular;116.0;176264.977778;396.2
motociclista;36.0;176531.911111;396.8
particular;117.0;177421.688889;398.8
particular;118.0;177555.155556;399.1
ciclista;17.0;184873.577778;415.55
particular;119.0;184940.311111;415.7
motociclista;37.0;185096.022222;416.05
motociclista;38.0;185652.133333;417.3
particular;120.0;186230.488889;418.6
particular;121.0;186408.444444;419.0
motociclista;39.0;186586.4;419.4
motociclista;40.0;186630.888889;419.5
particular;122.0;187053.533333;420.45
motociclista;41.0;187164.755556;420.7
taxi;26.0;187587.4;421.65
camion;2.0;187654.133333;421.8
motociclista;42.0;187943.311111;422.45
particular;123.0;188410.444444;423.5
taxi;27.0;188655.133333;424.05
particular;124.0;189100.022222;425.05
particular;125.0;189522.666667;426.0
particular;126.0;190012.044444;427.1
taxi;28.0;190278.977778;427.7
particular;127.0;190701.622222;428.65
taxi;29.0;190701.622222;428.65
taxi;30.0;191658.133333;430.8
particular;128.0;191858.333333;431.25
taxi;31.0;192458.933333;432.6
particular;129.0;193193.0;434.25
particular;130.0;193370.955556;434.65
taxi;32.0;193393.2;434.7
particular;131.0;193704.622222;435.4
taxi;33.0;194260.733333;436.65
taxi;34.0;194705.622222;437.65
ciclista;18.0;198109.022222;445.3
ciclista;19.0;203714.622222;457.9
ciclista;20.0;205694.377778;462.35
ciclista;21.0;207829.844444;467.15
ciclista;22.0;210254.488889;472.6
ciclista;23.0;210832.844444;473.9
particular;132.0;215170.511111;483.65
taxi;35.0;216416.2;486.45
particular;133.0;216749.866667;487.2
motociclista;43.0;216883.333333;487.5
motociclista;44.0;216883.333333;487.5
particular;134.0;218306.977778;490.7
particular;135.0;219219.0;492.75
particular;136.0;219775.111111;494.0
particular;137.0;219975.311111;494.45
motociclista;45.0;220286.733333;495.15
particular;138.0;220820.6;496.35
particular;139.0;221421.2;497.7
particular;140.0;221932.822222;498.85
particular;141.0;222778.111111;500.75
particular;142.0;224157.266667;503.85
taxi;36.0;224646.644444;504.95
particular;143.0;224691.133333;505.05
particular;144.0;225358.466667;506.55
particular;145.0;226181.511111;508.4
minivan;9.0;227115.777778;510.5
particular;146.0;229651.644444;516.2
particular;147.0;229829.6;516.6
particular;148.0;229940.822222;516.85
particular;149.0;231275.488889;519.85
particular;150.0;231831.6;521.1
particular;151.0;232387.711111;522.35
taxi;37.0;233055.044444;523.85
taxi;38.0;233855.844444;525.65
motociclista;46.0;234545.422222;527.2
motociclista;47.0;237526.177778;533.9
motociclista;48.0;237859.844444;534.65
motociclista;49.0;238037.8;535.05
particular;152.0;238616.155556;536.35
particular;153.0;238682.888889;536.5
motociclista;50.0;238883.088889;536.95
motociclista;51.0;239038.8;537.3
motociclista;52.0;239150.022222;537.55
motociclista;53.0;239194.511111;537.65
particular;154.0;239372.466667;538.05
taxi;39.0;239372.466667;538.05
motociclista;54.0;239639.4;538.65
particular;155.0;240084.288889;539.65
particular;156.0;240440.2;540.45
taxi;40.0;240595.911111;540.8
motociclista;55.0;240729.377778;541.1
motociclista;56.0;240974.066667;541.65
particular;157.0;241418.955556;542.65
minivan;10.0;241463.444444;542.75
motociclista;57.0;241863.844444;543.65
particular;158.0;242264.244444;544.55
particular;159.0;242353.222222;544.75
particular;160.0;242820.355556;545.8
particular;161.0;243065.044444;546.35
particular;162.0;243598.911111;547.55
particular;163.0;243732.377778;547.85
taxi;41.0;243754.622222;547.9
minivan;11.0;244377.466667;549.3
particular;164.0;244644.4;549.9
particular;165.0;244978.066667;550.65
particular;166.0;245267.244444;551.3
particular;167.0;245311.733333;551.4
taxi;42.0;245934.577778;552.8
particular;168.0;246112.533333;553.2
particular;169.0;246134.777778;553.25
particular;170.0;246757.622222;554.65
particular;171.0;247069.044444;555.35
particular;172.0;247914.333333;557.25
peaton;8.0;250272.244444;562.55
ciclista;24.0;253141.777778;569.0
peaton;9.0;255477.444444;574.25
camion;3.0;255521.933333;574.35
ciclista;25.0;258435.955556;580.9
ciclista;26.0;260126.533333;584.7
ciclista;27.0;261349.977778;587.45
ciclista;28.0;261438.955556;587.65
ciclista;29.0;262061.8;589.05
ciclista;30.0;262395.466667;589.8
ciclista;31.0;262706.888889;590.5
taxi;43.0;268557.177778;603.65
camion;4.0;269802.866667;606.45
particular;173.0;270514.688889;608.05
particular;174.0;270603.666667;608.25
particular;175.0;271426.711111;610.1
particular;176.0;271982.822222;611.35
particular;177.0;272227.511111;611.9
particular;178.0;272627.911111;612.8
particular;179.0;273295.244444;614.3
particular;180.0;274162.777778;616.25
particular;181.0;274674.4;617.4
particular;182.0;277343.733333;623.4
particular;183.0;277699.644444;624.2
particular;184.0;278322.488889;625.6
particular;185.0;278856.355556;626.8
particular;186.0;279946.333333;629.25
taxi;44.0;280168.777778;629.75
taxi;45.0;280502.444444;630.5
particular;187.0;280658.155556;630.85
particular;188.0;280747.133333;631.05
particular;189.0;281214.266667;632.1
