etiqueta;acumulado;frame;tiempo;
particular;1.0;28806.5555556;64.75
motociclista;1.0;30007.7555556;67.45
particular;2.0;31142.2222222;70.0
particular;3.0;32921.7777778;74.0
particular;4.0;33633.6;75.6
taxi;1.0;34234.2;76.95
ciclista;1.0;38950.0222222;87.55
ciclista;2.0;46268.4444444;104.0
ciclista;3.0;49338.1777778;110.9
ciclista;4.0;49449.4;111.15
particular;5.0;83527.8888889;187.75
motociclista;2.0;83972.7777778;188.75
particular;6.0;84261.9555556;189.4
particular;7.0;84907.0444444;190.85
taxi;2.0;85574.3777778;192.35
particular;8.0;86998.0222222;195.55
particular;9.0;88110.2444444;198.05
taxi;3.0;89511.6444444;201.2
particular;10.0;90067.7555556;202.45
particular;11.0;90779.5777778;204.05
ciclista;5.0;93760.3333333;210.75
ciclista;6.0;95072.7555556;213.7
ciclista;7.0;100834.066667;226.65
ciclista;8.0;102190.977778;229.7
ciclista;9.0;104437.666667;234.75
ciclista;10.0;104726.844444;235.4
motociclista;3.0;133933.8;301.05
particular;12.0;135579.888889;304.75
particular;13.0;136024.777778;305.75
particular;14.0;136870.066667;307.65
particular;15.0;138315.955556;310.9
minivan;1.0;138338.2;310.95
particular;16.0;139472.666667;313.5
particular;17.0;140562.644444;315.95
minivan;2.0;140562.644444;315.95
particular;18.0;141096.511111;317.15
particular;19.0;142075.266667;319.35
ciclista;11.0;155288.466667;349.05
ciclista;12.0;155421.933333;349.35
ciclista;13.0;157334.955556;353.65
ciclista;14.0;158736.355556;356.8
particular;20.0;187476.177778;421.4
motociclista;4.0;187720.866667;421.95
motociclista;5.0;187987.8;422.55
motociclista;6.0;188766.355556;424.3
motociclista;7.0;188855.333333;424.5
motociclista;8.0;188899.822222;424.6
particular;21.0;190568.155556;428.35
particular;22.0;191302.222222;430.0
particular;23.0;192347.711111;432.35
motociclista;9.0;193437.688889;434.8
particular;24.0;194194.0;436.5
particular;25.0;195061.533333;438.45
ciclista;15.0;202468.933333;455.1
ciclista;16.0;208252.488889;468.1
ciclista;17.0;210699.377778;473.6
motociclista;10.0;240618.155556;540.85
motociclista;11.0;240751.622222;541.15
particular;26.0;241574.666667;543.0
particular;27.0;242686.888889;545.5
particular;28.0;243687.888889;547.75
particular;29.0;245222.755556;551.2
particular;30.0;246246.0;553.5
particular;31.0;246957.822222;555.1
particular;32.0;247691.888889;556.75
particular;33.0;248781.866667;559.2
particular;34.0;249538.177778;560.9
ciclista;18.0;252385.466667;567.3
ciclista;19.0;260260.0;585.0
ciclista;20.0;262862.6;590.85
motociclista;12.0;294182.777778;661.25
particular;35.0;295762.133333;664.8
particular;36.0;296473.955556;666.4
taxi;4.0;296963.333333;667.5
taxi;5.0;297030.066667;667.65
particular;37.0;298386.977778;670.7
particular;38.0;299387.977778;672.95
particular;39.0;300255.511111;674.9
particular;40.0;301123.044444;676.85
ciclista;21.0;304481.955556;684.4
ciclista;22.0;305416.222222;686.5
ciclista;23.0;305772.133333;687.3
ciclista;24.0;306773.133333;689.55
ciclista;25.0;308374.733333;693.15
ciclista;26.0;309153.288889;694.9
ciclista;27.0;312890.355556;703.3
ciclista;28.0;313201.777778;704.0
ciclista;29.0;316026.822222;710.35
ciclista;30.0;318140.044444;715.1
ciclista;31.0;318673.911111;716.3
motociclista;13.0;348348.0;783.0
particular;41.0;349304.511111;785.15
minivan;3.0;349905.111111;786.5
minivan;4.0;350616.933333;788.1
bus;1.0;350616.933333;788.1
taxi;6.0;351395.488889;789.85
motociclista;14.0;352129.555556;791.5
particular;42.0;352752.4;792.9
particular;43.0;354131.555556;796.0
taxi;7.0;354976.844444;797.9
minivan;5.0;355510.711111;799.1
particular;44.0;356578.444444;801.5
ciclista;32.0;358535.955556;805.9
ciclista;33.0;359447.977778;807.95
ciclista;34.0;360849.377778;811.1
ciclista;35.0;362495.466667;814.8
ciclista;36.0;363229.533333;816.45
ciclista;37.0;363496.466667;817.05
ciclista;38.0;364230.533333;818.7
peaton;1.0;368078.822222;827.35
ciclista;39.0;370103.066667;831.9
ciclista;40.0;371615.688889;835.3
peaton;2.0;384828.888889;865.0
peaton;3.0;388032.088889;872.2


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;900.2
particular;44.0;900.2
taxi;7.0;900.2
motociclista;14.0;900.2
bus;1.0;900.2
camion;0.0;900.2
minivan;5.0;900.2
ciclista;40.0;900.2
tractomula;0.0;900.2


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;900.2
particular;0.0;900.2
taxi;0.0;900.2
motociclista;0.0;900.2
bus;0.0;900.2
camion;0.0;900.2
minivan;0.0;900.2
ciclista;15.0;900.2
tractomula;0.0;900.2


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;900.2
particular;44.0;900.2
taxi;7.0;900.2
motociclista;14.0;900.2
bus;1.0;900.2
camion;0.0;900.2
minivan;5.0;900.2
ciclista;25.0;900.2
tractomula;0.0;900.2
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
