etiqueta;acumulado;frame;tiempo;
ciclista;1.0;511.622222222;1.15
ciclista;2.0;1935.26666667;4.35
ciclista;3.0;2847.28888889;6.4
particular;1.0;4916.02222222;11.05
motociclista;1.0;5116.22222222;11.5
motociclista;2.0;5472.13333333;12.3
motociclista;3.0;5850.28888889;13.15
particular;2.0;6317.42222222;14.2
particular;3.0;6384.15555556;14.35
particular;4.0;6895.77777778;15.5
motociclista;4.0;7051.48888889;15.85
motociclista;5.0;7296.17777778;16.4
particular;5.0;7963.51111111;17.9
particular;6.0;8831.04444444;19.85
particular;7.0;9498.37777778;21.35
particular;8.0;9565.11111111;21.5
particular;9.0;10299.1777778;23.15
particular;10.0;10966.5111111;24.65
particular;11.0;11233.4444444;25.25
particular;12.0;11878.5333333;26.7
particular;13.0;12723.8222222;28.6
motociclista;6.0;12901.7777778;29.0
particular;14.0;13235.4444444;29.75
motociclista;7.0;13858.2888889;31.15
particular;15.0;13991.7555556;31.45
particular;16.0;14659.0888889;32.95
taxi;1.0;15103.9777778;33.95
motociclista;8.0;15192.9555556;34.15
motociclista;9.0;15459.8888889;34.75
particular;17.0;15993.7555556;35.95
particular;18.0;17061.4888889;38.35
particular;19.0;17261.6888889;38.8
particular;20.0;18507.3777778;41.6
particular;21.0;19107.9777778;42.95
particular;22.0;19753.0666667;44.4
camion;1.0;20776.3111111;46.7
taxi;2.0;21065.4888889;47.35
taxi;3.0;21577.1111111;48.5
motociclista;10.0;21732.8222222;48.85
particular;23.0;22133.2222222;49.75
motociclista;11.0;22711.5777778;51.05
taxi;4.0;23223.2;52.2
particular;24.0;23846.0444444;53.6
taxi;5.0;24357.6666667;54.75
taxi;6.0;24446.6444444;54.95
particular;25.0;25670.0888889;57.7
particular;26.0;26537.6222222;59.65
particular;27.0;27227.2;61.2
particular;28.0;27783.3111111;62.45
peaton;1.0;30608.3555556;68.8
particular;29.0;31342.4222222;70.45
peaton;2.0;31342.4222222;70.45
particular;30.0;31498.1333333;70.8
particular;31.0;31698.3333333;71.25
particular;32.0;32298.9333333;72.6
minivan;1.0;33144.2222222;74.5
particular;33.0;33477.8888889;75.25
motociclista;12.0;33611.3555556;75.55
taxi;7.0;33678.0888889;75.7
motociclista;13.0;33678.0888889;75.7
particular;34.0;34256.4444444;77.0
particular;35.0;34656.8444444;77.9
particular;36.0;35257.4444444;79.25
particular;37.0;35324.1777778;79.4
particular;38.0;35435.4;79.65
ciclista;4.0;35502.1333333;79.8
taxi;8.0;36036.0;81.0
particular;39.0;36280.6888889;81.55
particular;40.0;36503.1333333;82.05
motociclista;14.0;36859.0444444;82.85
taxi;9.0;37392.9111111;84.05
taxi;10.0;37748.8222222;84.85
particular;41.0;37926.7777778;85.25
particular;42.0;38772.0666667;87.15
motociclista;15.0;39706.3333333;89.25
peaton;3.0;44711.3333333;100.5
peaton;4.0;46246.2;103.95
peaton;5.0;50272.4444444;113.0
ciclista;5.0;51184.4666667;115.05
ciclista;6.0;52941.7777778;119.0
motociclista;16.0;53497.8888889;120.25
peaton;6.0;53831.5555556;121.0
motociclista;17.0;58992.2666667;132.6
taxi;11.0;59681.8444444;134.15
motociclista;18.0;60237.9555556;135.4
motociclista;19.0;60571.6222222;136.15
motociclista;20.0;60927.5333333;136.95
taxi;12.0;61795.0666667;138.9
particular;43.0;62017.5111111;139.4
particular;44.0;62462.4;140.4
motociclista;21.0;62929.5333333;141.45
particular;45.0;63552.3777778;142.85
motociclista;22.0;63685.8444444;143.15
taxi;13.0;64086.2444444;144.05
particular;46.0;64353.1777778;144.65
particular;47.0;65042.7555556;146.2
particular;48.0;65398.6666667;147.0
particular;49.0;65843.5555556;148.0
motociclista;23.0;65954.7777778;148.25
motociclista;24.0;66355.1777778;149.15
particular;50.0;67556.3777778;151.85
particular;51.0;67689.8444444;152.15
taxi;14.0;68557.3777778;154.1
taxi;15.0;69246.9555556;155.65
