etiqueta;acumulado;frame;tiempo;
particular;1.0;1623.84444444;3.65
particular;2.0;1979.75555556;4.45
motociclista;1.0;2424.64444444;5.45
taxi;1.0;2736.06666667;6.15
particular;3.0;3292.17777778;7.4
taxi;2.0;3714.82222222;8.35
taxi;3.0;4026.24444444;9.05
bus;1.0;4404.4;9.9
taxi;4.0;5093.97777778;11.45
particular;4.0;5761.31111111;12.95
camion;1.0;6028.24444444;13.55
particular;5.0;6428.64444444;14.45
particular;6.0;7251.68888889;16.3
motociclista;2.0;8230.44444444;18.5
particular;7.0;8475.13333333;19.05
motociclista;3.0;9253.68888889;20.8
taxi;5.0;9720.82222222;21.85
particular;8.0;9876.53333333;22.2
motociclista;4.0;10299.1777778;23.15
particular;9.0;10855.2888889;24.4
particular;10.0;11389.1555556;25.6
particular;11.0;12479.1333333;28.05
particular;12.0;12879.5333333;28.95
particular;13.0;13279.9333333;29.85
motociclista;5.0;14481.1333333;32.55
particular;14.0;16727.8222222;37.6
particular;15.0;17617.6;39.6
particular;16.0;18151.4666667;40.8
motociclista;6.0;18262.6888889;41.05
taxi;6.0;19908.7777778;44.75
particular;17.0;21221.2;47.7
motociclista;7.0;24224.2;54.45
motociclista;8.0;24246.4444444;54.5
particular;18.0;24446.6444444;54.95
particular;19.0;24580.1111111;55.25
particular;20.0;24824.8;55.8
particular;21.0;25358.6666667;57.0
motociclista;9.0;25603.3555556;57.55
particular;22.0;26092.7333333;58.65
particular;23.0;26114.9777778;58.7
minivan;1.0;26159.4666667;58.8
particular;24.0;26537.6222222;59.65
particular;25.0;26559.8666667;59.7
taxi;7.0;26960.2666667;60.6
motociclista;10.0;26960.2666667;60.6
motociclista;11.0;27093.7333333;60.9
motociclista;12.0;27316.1777778;61.4
taxi;8.0;27538.6222222;61.9
particular;26.0;27783.3111111;62.45
taxi;9.0;28005.7555556;62.95
taxi;10.0;28228.2;63.45
particular;27.0;28851.0444444;64.85
particular;28.0;28917.7777778;65.0
bus;2.0;28962.2666667;65.1
camion;2.0;29117.9777778;65.45
taxi;11.0;29785.3111111;66.95
taxi;12.0;30519.3777778;68.6
particular;29.0;30652.8444444;68.9
particular;30.0;31475.8888889;70.75
particular;31.0;31631.6;71.1
particular;32.0;31965.2666667;71.85
particular;33.0;32387.9111111;72.8
particular;34.0;32855.0444444;73.85
particular;35.0;33277.6888889;74.8
