etiqueta;acumulado;frame;tiempo;
particular;1.0;25025.0;56.25
particular;2.0;26070.4888889;58.6
taxi;1.0;26626.6;59.85
particular;3.0;27204.9555556;61.15
motociclista;1.0;27204.9555556;61.15
particular;4.0;27672.0888889;62.2
taxi;2.0;28094.7333333;63.15
motociclista;2.0;28828.8;64.8
particular;5.0;30986.5111111;69.65
particular;6.0;31742.8222222;71.35
particular;7.0;32321.1777778;72.65
particular;8.0;33121.9777778;74.45
particular;9.0;33811.5555556;76.0
minivan;1.0;34345.4222222;77.2
particular;10.0;34456.6444444;77.45
camion;1.0;34478.8888889;77.5
taxi;3.0;35279.6888889;79.3
ciclista;1.0;36169.4666667;81.3
ciclista;2.0;44600.1111111;100.25
ciclista;3.0;45801.3111111;102.95
ciclista;4.0;46446.4;104.4
ciclista;5.0;47047.0;105.75
particular;11.0;77744.3333333;174.75
motociclista;3.0;78278.2;175.95
particular;12.0;78856.5555556;177.25
particular;13.0;79190.2222222;178.0
motociclista;4.0;79568.3777778;178.85
particular;14.0;80547.1333333;181.05
particular;15.0;81103.2444444;182.3
particular;16.0;81614.8666667;183.45
particular;17.0;82371.1777778;185.15
particular;18.0;82571.3777778;185.6
particular;19.0;83728.0888889;188.2
particular;20.0;83883.8;188.55
taxi;4.0;84528.8888889;190.0
taxi;5.0;84907.0444444;190.85
particular;21.0;85262.9555556;191.65
taxi;6.0;85707.8444444;192.65
particular;22.0;86174.9777778;193.7
particular;23.0;86330.6888889;194.05
particular;24.0;87198.2222222;196.0
motociclista;5.0;87376.1777778;196.4
particular;25.0;87887.8;197.55
particular;26.0;88777.5777778;199.55
ciclista;6.0;91313.4444444;205.25
ciclista;7.0;91914.0444444;206.6
ciclista;8.0;96896.8;217.8
ciclista;9.0;98098.0;220.5
ciclista;10.0;99655.1111111;224.0
motociclista;6.0;131753.844444;296.15
particular;27.0;133333.2;299.7
particular;28.0;133844.822222;300.85
particular;29.0;135757.844444;305.15
particular;30.0;136959.044444;307.85
particular;31.0;137715.355556;309.55
particular;32.0;139094.511111;312.65
particular;33.0;139695.111111;314.0
ciclista;11.0;146880.066667;330.15
ciclista;12.0;149149.0;335.25
ciclista;13.0;151195.488889;339.85
ciclista;14.0;152085.266667;341.85
peaton;1.0;152663.622222;343.15
motociclista;7.0;153553.4;345.15
ciclista;15.0;154309.711111;346.85
particular;34.0;184584.4;414.9
particular;35.0;186052.533333;418.2
particular;36.0;188076.777778;422.75
particular;37.0;188744.111111;424.25
particular;38.0;189433.688889;425.8
taxi;7.0;190167.755556;427.45
particular;39.0;191146.511111;429.65
particular;40.0;191769.355556;431.05
particular;41.0;192748.111111;433.25
particular;42.0;193815.844444;435.65
motociclista;8.0;194416.444444;437.0
particular;43.0;195083.777778;438.5
ciclista;16.0;196974.555556;442.75
ciclista;17.0;197374.955556;443.65
ciclista;18.0;198086.777778;445.25
ciclista;19.0;200466.933333;450.6
ciclista;20.0;203603.4;457.65
ciclista;21.0;204760.111111;460.25
ciclista;22.0;205783.355556;462.55
ciclista;23.0;206183.755556;463.45
particular;44.0;237615.155556;534.1
particular;45.0;238415.955556;535.9
particular;46.0;239105.533333;537.45
particular;47.0;239594.911111;538.55
particular;48.0;240595.911111;540.8
taxi;8.0;241196.511111;542.15
particular;49.0;242442.2;544.95
particular;50.0;243287.488889;546.85
particular;51.0;243710.133333;547.8
taxi;9.0;243954.822222;548.35
particular;52.0;244466.444444;549.5
taxi;10.0;245067.044444;550.85
particular;53.0;245689.888889;552.25
motociclista;9.0;246001.311111;552.95
particular;54.0;247024.555556;555.25
ciclista;24.0;250539.177778;563.15
ciclista;25.0;250939.577778;564.05
ciclista;26.0;252518.933333;567.6
ciclista;27.0;252719.133333;568.05
ciclista;28.0;254231.755556;571.45
ciclista;29.0;258191.266667;580.35
ciclista;30.0;258547.177778;581.15
ciclista;31.0;258769.622222;581.65
ciclista;32.0;259659.4;583.65
ciclista;33.0;260282.244444;585.05
ciclista;34.0;261149.777778;587.0
ciclista;35.0;264130.533333;593.7
motociclista;10.0;290912.844444;653.9
particular;55.0;291869.355556;656.05
motociclista;11.0;292292.0;657.0
particular;56.0;292603.422222;657.7
particular;57.0;293381.977778;659.45
particular;58.0;296051.311111;665.45
particular;59.0;298008.822222;669.85
particular;60.0;300544.688889;675.55
ciclista;36.0;304904.6;685.35
ciclista;37.0;305571.933333;686.85
ciclista;38.0;309598.177778;695.9
ciclista;39.0;309887.355556;696.55
ciclista;40.0;310910.6;698.85
ciclista;41.0;311133.044444;699.35
ciclista;42.0;311956.088889;701.2
ciclista;43.0;312712.4;702.9
peaton;2.0;315137.044444;708.35
ciclista;44.0;315737.644444;709.7
particular;61.0;344344.0;774.0
motociclista;12.0;344944.6;775.35
minivan;2.0;346257.022222;778.3
particular;62.0;347213.533333;780.45
particular;63.0;347903.111111;782.0
particular;64.0;349126.555556;784.75
particular;65.0;349326.755556;785.2
taxi;11.0;350216.533333;787.2
particular;66.0;351373.244444;789.8
particular;67.0;353397.488889;794.35
particular;68.0;353797.888889;795.25
ciclista;45.0;366121.311111;822.95
ciclista;46.0;366610.688889;824.05
ciclista;47.0;366744.155556;824.35
ciclista;48.0;367633.933333;826.35
ciclista;49.0;368434.733333;828.15
particular;69.0;398842.888889;896.5


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;897.65
particular;69.0;897.65
taxi;11.0;897.65
motociclista;12.0;897.65
bus;0.0;897.65
camion;1.0;897.65
minivan;2.0;897.65
ciclista;49.0;897.65
tractomula;0.0;897.65


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;897.65
particular;0.0;897.65
taxi;0.0;897.65
motociclista;0.0;897.65
bus;0.0;897.65
camion;0.0;897.65
minivan;0.0;897.65
ciclista;14.0;897.65
tractomula;0.0;897.65


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;897.65
particular;69.0;897.65
taxi;11.0;897.65
motociclista;12.0;897.65
bus;0.0;897.65
camion;1.0;897.65
minivan;2.0;897.65
ciclista;35.0;897.65
tractomula;0.0;897.65
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
