etiqueta;acumulado;frame;tiempo;
particular;1.0;800.8;1.8
particular;2.0;956.511111111;2.15
particular;3.0;1623.84444444;3.65
particular;4.0;1779.55555556;4.0
particular;5.0;1779.55555556;4.0
particular;6.0;2602.6;5.85
particular;7.0;2624.84444444;5.9
particular;8.0;2758.31111111;6.2
taxi;1.0;3447.88888889;7.75
taxi;2.0;3937.26666667;8.85
particular;9.0;4270.93333333;9.6
particular;10.0;4782.55555556;10.75
particular;11.0;5116.22222222;11.5
particular;12.0;5383.15555556;12.1
particular;13.0;5472.13333333;12.3
particular;14.0;6006.0;13.5
particular;15.0;6250.68888889;14.05
taxi;3.0;6339.66666667;14.25
taxi;4.0;6628.84444444;14.9
taxi;5.0;7029.24444444;15.8
particular;16.0;7451.88888889;16.75
peaton;1.0;8497.37777778;19.1
ciclista;1.0;12879.5333333;28.95
ciclista;2.0;17706.5777778;39.8
ciclista;3.0;18529.6222222;41.65
ciclista;4.0;18818.8;42.3
ciclista;5.0;19597.3555556;44.05
peaton;2.0;20576.1111111;46.25
ciclista;6.0;23534.6222222;52.9
ciclista;7.0;24780.3111111;55.7
motociclista;1.0;28784.3111111;64.7
minivan;1.0;28851.0444444;64.85
particular;17.0;29763.0666667;66.9
particular;18.0;30141.2222222;67.75
particular;19.0;30786.3111111;69.2
taxi;6.0;30786.3111111;69.2
particular;20.0;31609.3555556;71.05
particular;21.0;31787.3111111;71.45
taxi;7.0;32565.8666667;73.2
particular;22.0;33366.6666667;75.0
particular;23.0;33900.5333333;76.2
particular;24.0;33967.2666667;76.35
particular;25.0;34879.2888889;78.4
particular;26.0;35858.0444444;80.6
particular;27.0;36480.8888889;82.0
motociclista;2.0;36547.6222222;82.15
motociclista;3.0;36881.2888889;82.9
motociclista;4.0;37192.7111111;83.6
particular;28.0;38193.7111111;85.85
taxi;8.0;38816.5555556;87.25
taxi;9.0;39061.2444444;87.8
particular;29.0;39617.3555556;89.05
particular;30.0;39639.6;89.1
motociclista;5.0;40262.4444444;90.5
particular;31.0;40551.6222222;91.15
minivan;2.0;40863.0444444;91.85
taxi;10.0;43243.2;97.2
motociclista;6.0;47047.0;105.75
motociclista;7.0;51851.8;116.55
motociclista;8.0;51918.5333333;116.7
taxi;11.0;52385.6666667;117.75
motociclista;9.0;52719.3333333;118.5
particular;32.0;52875.0444444;118.85
particular;33.0;52964.0222222;119.05
motociclista;10.0;53431.1555556;120.1
particular;34.0;53586.8666667;120.45
taxi;12.0;53942.7777778;121.25
particular;35.0;54209.7111111;121.85
particular;36.0;54432.1555556;122.35
motociclista;11.0;54454.4;122.4
particular;37.0;54810.3111111;123.2
particular;38.0;55010.5111111;123.65
particular;39.0;55077.2444444;123.8
taxi;13.0;55433.1555556;124.6
particular;40.0;55900.2888889;125.65
particular;41.0;56634.3555556;127.3
taxi;14.0;56856.8;127.8
taxi;15.0;57145.9777778;128.45
particular;42.0;57323.9333333;128.85
taxi;16.0;57857.8;130.05
taxi;17.0;57857.8;130.05
particular;43.0;57902.2888889;130.15
taxi;18.0;58324.9333333;131.1
particular;44.0;58569.6222222;131.65
motociclista;12.0;58747.5777778;132.05
particular;45.0;58836.5555556;132.25
particular;46.0;59503.8888889;133.75
particular;47.0;59548.3777778;133.85
motociclista;13.0;59948.7777778;134.75
particular;48.0;60037.7555556;134.95
particular;49.0;60082.2444444;135.05
particular;50.0;60727.3333333;136.5
particular;51.0;61594.8666667;138.45
particular;52.0;61995.2666667;139.35
peaton;3.0;63107.4888889;141.85
ciclista;8.0;64086.2444444;144.05
ciclista;9.0;65220.7111111;146.6
ciclista;10.0;68357.1777778;153.65
ciclista;11.0;70514.8888889;158.5
ciclista;12.0;70893.0444444;159.35
ciclista;13.0;71538.1333333;160.8
ciclista;14.0;73006.2666667;164.1
ciclista;15.0;73073.0;164.25
ciclista;16.0;73273.2;164.7
ciclista;17.0;73517.8888889;165.25
ciclista;18.0;74318.6888889;167.05
ciclista;19.0;74785.8222222;168.1
ciclista;20.0;75275.2;169.2
motociclista;14.0;81525.8888889;183.25
particular;53.0;82104.2444444;184.55
particular;54.0;82437.9111111;185.3
motociclista;15.0;82437.9111111;185.3
particular;55.0;83906.0444444;188.6
particular;56.0;84462.1555556;189.85
motociclista;16.0;84640.1111111;190.25
motociclista;17.0;85351.9333333;191.85
motociclista;18.0;85730.0888889;192.7
particular;57.0;85796.8222222;192.85
taxi;19.0;86508.6444444;194.45
particular;58.0;86909.0444444;195.35
taxi;20.0;87954.5333333;197.7
particular;59.0;88510.6444444;198.95
particular;60.0;89177.9777778;200.45
particular;61.0;90846.3111111;204.2
particular;62.0;91758.3333333;206.25
taxi;21.0;92559.1333333;208.05
particular;63.0;93159.7333333;209.4
taxi;22.0;93626.8666667;210.45
taxi;23.0;94160.7333333;211.65
motociclista;19.0;94583.3777778;212.6
particular;64.0;95406.4222222;214.45
particular;65.0;95851.3111111;215.45
particular;66.0;96340.6888889;216.55
particular;67.0;96518.6444444;216.95
motociclista;20.0;96607.6222222;217.15
motociclista;21.0;96785.5777778;217.55
motociclista;22.0;97185.9777778;218.45
particular;68.0;97430.6666667;219.0
particular;69.0;97808.8222222;219.85
particular;70.0;100122.244444;225.05
taxi;24.0;101212.222222;227.5
particular;71.0;101323.444444;227.75
motociclista;23.0;104571.133333;235.05
particular;72.0;105349.688889;236.8
motociclista;24.0;105371.933333;236.85
particular;73.0;105371.933333;236.85
motociclista;25.0;105505.4;237.15
motociclista;26.0;105928.044444;238.1
particular;74.0;105994.777778;238.25
particular;75.0;106017.022222;238.3
motociclista;27.0;106528.644444;239.45
taxi;25.0;106751.088889;239.95
particular;76.0;107262.711111;241.1
particular;77.0;107485.155556;241.6
peaton;4.0;107529.644444;241.7
taxi;26.0;107996.777778;242.75
particular;78.0;108219.222222;243.25
particular;79.0;108664.111111;244.25
particular;80.0;108842.066667;244.65
particular;81.0;109286.955556;245.65
particular;82.0;109286.955556;245.65
camion;1.0;109286.955556;245.65
particular;83.0;109798.577778;246.8
taxi;27.0;109976.533333;247.2
particular;84.0;110198.977778;247.7
particular;85.0;110710.6;248.85
particular;86.0;110955.288889;249.4
particular;87.0;111222.222222;250.0
particular;88.0;111600.377778;250.85
particular;89.0;111756.088889;251.2
particular;90.0;111867.311111;251.45
particular;91.0;112378.933333;252.6
particular;92.0;112512.4;252.9
particular;93.0;112534.644444;252.95
particular;94.0;113113.0;254.25
taxi;28.0;113735.844444;255.65
taxi;29.0;114469.911111;257.3
particular;95.0;115070.511111;258.65
peaton;5.0;118496.155556;266.35
ciclista;21.0;118807.577778;267.05
ciclista;22.0;119919.8;269.55
ciclista;23.0;123879.311111;278.45
ciclista;24.0;124502.155556;279.85
ciclista;25.0;125280.711111;281.6
ciclista;26.0;127794.333333;287.25
ciclista;27.0;128216.977778;288.2
ciclista;28.0;129996.533333;292.2
motociclista;28.0;134934.8;303.3
particular;96.0;135446.422222;304.45
motociclista;29.0;135535.4;304.65
motociclista;30.0;135891.311111;305.45
particular;97.0;136224.977778;306.2
particular;98.0;136892.311111;307.7
particular;99.0;137048.022222;308.05
particular;100.0;137225.977778;308.45
particular;101.0;137782.088889;309.7
taxi;30.0;138249.222222;310.75
particular;102.0;138716.355556;311.8
taxi;31.0;139272.466667;313.05
particular;103.0;139717.355556;314.05
taxi;32.0;140540.4;315.9
particular;104.0;141007.533333;316.95
motociclista;31.0;141052.022222;317.05
particular;105.0;141875.066667;318.9
