etiqueta;acumulado;frame;tiempo;
motociclista;1.0;756.311111111;1.7
particular;1.0;778.555555556;1.75
motociclista;2.0;1089.97777778;2.45
particular;2.0;1534.86666667;3.45
peaton;1.0;2335.66666667;5.25
particular;3.0;2424.64444444;5.45
particular;4.0;2958.51111111;6.65
taxi;1.0;3025.24444444;6.8
particular;5.0;3603.6;8.1
particular;6.0;3848.28888889;8.65
particular;7.0;4137.46666667;9.3
particular;8.0;4359.91111111;9.8
taxi;2.0;4404.4;9.9
taxi;3.0;4849.28888889;10.9
particular;9.0;5027.24444444;11.3
taxi;4.0;5494.37777778;12.35
particular;10.0;5716.82222222;12.85
particular;11.0;5716.82222222;12.85
particular;12.0;6006.0;13.5
motociclista;3.0;6028.24444444;13.55
motociclista;4.0;6250.68888889;14.05
particular;13.0;6539.86666667;14.7
particular;14.0;6784.55555556;15.25
particular;15.0;7073.73333333;15.9
particular;16.0;7207.2;16.2
particular;17.0;7362.91111111;16.55
particular;18.0;10699.5777778;24.05
ciclista;1.0;13190.9555556;29.65
ciclista;2.0;18774.3111111;42.2
ciclista;3.0;22511.3777778;50.6
ciclista;4.0;23823.8;53.55
ciclista;5.0;24135.2222222;54.25
ciclista;6.0;24802.5555556;55.75
motociclista;5.0;29740.8222222;66.85
motociclista;6.0;29829.8;67.05
taxi;5.0;30875.2888889;69.4
particular;19.0;31854.0444444;71.6
particular;20.0;32321.1777778;72.65
particular;21.0;32499.1333333;73.05
taxi;6.0;33655.8444444;75.65
particular;22.0;33811.5555556;76.0
particular;23.0;34768.0666667;78.15
particular;24.0;35146.2222222;79.0
particular;25.0;36147.2222222;81.25
motociclista;7.0;36458.6444444;81.95
particular;26.0;37748.8222222;84.85
particular;27.0;38193.7111111;85.85
minivan;1.0;38460.6444444;86.45
particular;28.0;39483.8888889;88.75
particular;29.0;39884.2888889;89.65
particular;30.0;40262.4444444;90.5
taxi;7.0;41352.4222222;92.95
particular;31.0;42042.0;94.5
camion;1.0;43510.1333333;97.8
camion;2.0;43576.8666667;97.95
particular;32.0;45133.9777778;101.45
particular;33.0;46401.9111111;104.3
particular;34.0;46780.0666667;105.15
motociclista;8.0;54120.7333333;121.65
motociclista;9.0;54565.6222222;122.65
particular;35.0;55032.7555556;123.7
motociclista;10.0;55188.4666667;124.05
taxi;8.0;55321.9333333;124.35
ciclista;7.0;55455.4;124.65
particular;36.0;56011.5111111;125.9
particular;37.0;56256.2;126.45
bus;1.0;57123.7333333;128.4
taxi;9.0;57234.9555556;128.65
camion;3.0;57257.2;128.7
particular;38.0;57835.5555556;130.0
particular;39.0;58235.9555556;130.9
motociclista;11.0;58302.6888889;131.05
particular;40.0;58658.6;131.85
motociclista;12.0;58769.8222222;132.1
particular;41.0;59370.4222222;133.45
particular;42.0;60015.5111111;134.9
minivan;2.0;60460.4;135.9
taxi;10.0;60682.8444444;136.4
taxi;11.0;60972.0222222;137.05
particular;43.0;61416.9111111;138.05
particular;44.0;61572.6222222;138.4
motociclista;13.0;61594.8666667;138.45
particular;45.0;62150.9777778;139.7
ciclista;8.0;71426.9111111;160.55
ciclista;9.0;76520.8888889;172.0
peaton;2.0;77989.0222222;175.3
motociclista;14.0;83038.5111111;186.65
taxi;12.0;83683.6;188.1
taxi;13.0;83728.0888889;188.2
particular;46.0;84195.2222222;189.25
motociclista;15.0;84395.4222222;189.7
motociclista;16.0;84951.5333333;190.95
particular;47.0;85529.8888889;192.25
particular;48.0;85707.8444444;192.65
particular;49.0;86441.9111111;194.3
particular;50.0;86553.1333333;194.55
particular;51.0;87331.6888889;196.3
taxi;14.0;88110.2444444;198.05
particular;52.0;88599.6222222;199.15
particular;53.0;89022.2666667;200.1
camion;4.0;89622.8666667;201.45
motociclista;17.0;89778.5777778;201.8
motociclista;18.0;90112.2444444;202.55
particular;54.0;90156.7333333;202.65
motociclista;19.0;90557.1333333;203.55
taxi;15.0;91046.5111111;204.65
motociclista;20.0;91313.4444444;205.25
taxi;16.0;91624.8666667;205.95
particular;55.0;92603.6222222;208.15
particular;56.0;92648.1111111;208.25
particular;57.0;93448.9111111;210.05
taxi;17.0;94338.6888889;212.05
motociclista;21.0;94338.6888889;212.05
motociclista;22.0;94828.0666667;213.15
particular;58.0;94850.3111111;213.2
particular;59.0;95495.4;214.65
particular;60.0;95717.8444444;215.15
minivan;3.0;96296.2;216.45
particular;61.0;96474.1555556;216.85
particular;62.0;97274.9555556;218.65
particular;63.0;97541.8888889;219.25
particular;64.0;98854.3111111;222.2
particular;65.0;99632.8666667;223.95
particular;66.0;99699.6;224.1
particular;67.0;100389.177778;225.65
motociclista;23.0;106929.044444;240.35
motociclista;24.0;107195.977778;240.95
particular;68.0;107485.155556;241.6
particular;69.0;108219.222222;243.25
motociclista;25.0;108285.955556;243.4
peaton;3.0;108842.066667;244.65
motociclista;26.0;108886.555556;244.75
motociclista;27.0;109420.422222;245.95
camion;5.0;109442.666667;246.0
particular;70.0;110065.511111;247.4
particular;71.0;110087.755556;247.45
particular;72.0;110955.288889;249.4
taxi;18.0;111466.911111;250.55
particular;73.0;111822.822222;251.35
particular;74.0;112223.222222;252.25
particular;75.0;112423.422222;252.7
particular;76.0;112890.555556;253.75
particular;77.0;113157.488889;254.35
particular;78.0;113402.177778;254.9
particular;79.0;113468.911111;255.05
taxi;19.0;113891.555556;256.0
particular;80.0;114047.266667;256.35
particular;81.0;114803.577778;258.05
taxi;20.0;115003.777778;258.5
particular;82.0;115604.377778;259.85
particular;83.0;116449.666667;261.75
ciclista;10.0;120765.088889;271.45
ciclista;11.0;121499.155556;273.1
ciclista;12.0;127260.466667;286.05
ciclista;13.0;127482.911111;286.55
ciclista;14.0;127816.577778;287.3
motociclista;28.0;136202.733333;306.15
particular;84.0;136336.2;306.45
motociclista;29.0;136425.177778;306.65
taxi;21.0;137559.644444;309.2
particular;85.0;138093.511111;310.4
taxi;22.0;138560.644444;311.45
particular;86.0;139027.777778;312.5
particular;87.0;139650.622222;313.9
particular;88.0;140073.266667;314.85
particular;89.0;140518.155556;315.85
taxi;23.0;141052.022222;317.05
particular;90.0;141229.977778;317.45
particular;91.0;141252.222222;317.5
particular;92.0;141830.577778;318.8
particular;93.0;142386.688889;320.05
taxi;24.0;142898.311111;321.2
camion;6.0;143365.444444;322.25
particular;94.0;143765.844444;323.15
motociclista;30.0;144255.222222;324.25
particular;95.0;144633.377778;325.1
particular;96.0;145011.533333;325.95
particular;97.0;145567.644444;327.2
particular;98.0;146501.911111;329.3
particular;99.0;147324.955556;331.15
particular;100.0;147391.688889;331.3
motociclista;31.0;155066.022222;348.55
particular;101.0;156200.488889;351.1
particular;102.0;157512.911111;354.05
motociclista;32.0;160026.533333;359.7
motociclista;33.0;160538.155556;360.85
motociclista;34.0;160716.111111;361.25
motociclista;35.0;160760.6;361.35
motociclista;36.0;160894.066667;361.65
particular;103.0;161005.288889;361.9
motociclista;37.0;161405.688889;362.8
particular;104.0;161561.4;363.15
particular;105.0;162006.288889;364.15
motociclista;38.0;162295.466667;364.8
particular;106.0;162339.955556;364.9
motociclista;39.0;162517.911111;365.3
taxi;25.0;162584.644444;365.45
taxi;26.0;162940.555556;366.25
particular;107.0;163118.511111;366.65
particular;108.0;163719.111111;368.0
particular;109.0;164186.244444;369.05
particular;110.0;164208.488889;369.1
particular;111.0;164786.844444;370.4
particular;112.0;165209.488889;371.35
taxi;27.0;165253.977778;371.45
particular;113.0;165854.577778;372.8
particular;114.0;165943.555556;373.0
particular;115.0;166254.977778;373.7
particular;116.0;166477.422222;374.2
taxi;28.0;167233.733333;375.9
particular;117.0;167255.977778;375.95
particular;118.0;168279.222222;378.25
particular;119.0;168902.066667;379.65
particular;120.0;169280.222222;380.5
ciclista;15.0;174418.688889;392.05
ciclista;16.0;175909.066667;395.4
peaton;4.0;179690.622222;403.9
peaton;5.0;182916.066667;411.15
peaton;6.0;182938.311111;411.2
motociclista;40.0;189277.977778;425.45
motociclista;41.0;189678.377778;426.35
motociclista;42.0;190701.622222;428.65
minivan;4.0;190701.622222;428.65
particular;121.0;190701.622222;428.65
particular;122.0;191057.533333;429.45
particular;123.0;191680.377778;430.85
particular;124.0;192192.0;432.0
camion;7.0;192280.977778;432.2
particular;125.0;193081.777778;434.0
taxi;29.0;193504.422222;434.95
motociclista;43.0;194238.488889;436.6
taxi;30.0;197997.8;445.05
particular;126.0;198264.733333;445.65
particular;127.0;199243.488889;447.85
particular;128.0;200133.266667;449.85
particular;129.0;200889.577778;451.55
particular;130.0;201445.688889;452.8
