etiqueta;acumulado;frame;tiempo;
taxi;1.0;3514.62222222;7.9
taxi;2.0;3892.77777778;8.75
motociclista;1.0;4070.73333333;9.15
particular;1.0;4782.55555556;10.75
motociclista;2.0;5005.0;11.25
motociclista;3.0;5271.93333333;11.85
particular;2.0;6139.46666667;13.8
motociclista;4.0;6183.95555556;13.9
taxi;3.0;6806.8;15.3
particular;3.0;7518.62222222;16.9
particular;4.0;7985.75555556;17.95
particular;5.0;8452.88888889;19.0
taxi;4.0;9342.66666667;21.0
minivan;1.0;11211.2;25.2
particular;6.0;12056.4888889;27.1
particular;7.0;12278.9333333;27.6
taxi;5.0;13346.6666667;30.0
particular;8.0;13858.2888889;31.15
particular;9.0;14392.1555556;32.35
particular;10.0;14837.0444444;33.35
taxi;6.0;15370.9111111;34.55
particular;11.0;16149.4666667;36.3
particular;12.0;16193.9555556;36.4
particular;13.0;17194.9555556;38.65
particular;14.0;17995.7555556;40.45
particular;15.0;18752.0666667;42.15
particular;16.0;19241.4444444;43.25
minivan;2.0;20020.0;45.0
particular;17.0;21421.4;48.15
minivan;3.0;22044.2444444;49.55
particular;18.0;22400.1555556;50.35
particular;19.0;23490.1333333;52.8
particular;20.0;24224.2;54.45
particular;21.0;24468.8888889;55.0
minivan;4.0;25247.4444444;56.75
minivan;5.0;25291.9333333;56.85
motociclista;5.0;26737.8222222;60.1
motociclista;6.0;27850.0444444;62.6
particular;22.0;28183.7111111;63.35
particular;23.0;28294.9333333;63.6
particular;24.0;28450.6444444;63.95
motociclista;7.0;28539.6222222;64.15
motociclista;8.0;29006.7555556;65.2
motociclista;9.0;29184.7111111;65.6
particular;25.0;29429.4;66.15
particular;26.0;29607.3555556;66.55
particular;27.0;30007.7555556;67.45
motociclista;10.0;30474.8888889;68.5
particular;28.0;30586.1111111;68.75
particular;29.0;31142.2222222;70.0
particular;30.0;31920.7777778;71.75
particular;31.0;31920.7777778;71.75
taxi;7.0;32543.6222222;73.15
particular;32.0;32699.3333333;73.5
particular;33.0;32721.5777778;73.55
particular;34.0;33633.6;75.6
taxi;8.0;33655.8444444;75.65
particular;35.0;33700.3333333;75.75
motociclista;11.0;34278.6888889;77.05
particular;36.0;34300.9333333;77.1
taxi;9.0;35079.4888889;78.85
taxi;10.0;35413.1555556;79.6
taxi;11.0;36102.7333333;81.15
particular;37.0;36147.2222222;81.25
particular;38.0;36747.8222222;82.6
ciclista;1.0;48381.6666667;108.75
ciclista;2.0;49204.7111111;110.6
particular;39.0;58146.9777778;130.7
particular;40.0;58970.0222222;132.55
particular;41.0;59103.4888889;132.85
particular;42.0;59859.8;134.55
camion;1.0;60393.6666667;135.75
minivan;6.0;60438.1555556;135.85
motociclista;12.0;61016.5111111;137.15
particular;43.0;61839.5555556;139.0
particular;44.0;61906.2888889;139.15
particular;45.0;62662.6;140.85
particular;46.0;62862.8;141.3
motociclista;13.0;63151.9777778;141.95
motociclista;14.0;63352.1777778;142.4
particular;47.0;63863.8;143.55
particular;48.0;64864.8;145.8
particular;49.0;65398.6666667;147.0
particular;50.0;65576.6222222;147.4
motociclista;15.0;66066.0;148.5
particular;51.0;66889.0444444;150.35
particular;52.0;66911.2888889;150.4
particular;53.0;67845.5555556;152.5
particular;54.0;68779.8222222;154.6
particular;55.0;68779.8222222;154.6
peaton;1.0;69669.6;156.6
peaton;2.0;69736.3333333;156.75
particular;56.0;70003.2666667;157.35
peaton;3.0;70203.4666667;157.8
particular;57.0;70826.3111111;159.2
particular;58.0;71671.6;161.1
particular;59.0;72405.6666667;162.75
motociclista;16.0;72583.6222222;163.15
particular;60.0;73362.1777778;164.9
particular;61.0;74118.4888889;166.6
particular;62.0;75341.9333333;169.35
particular;63.0;77077.0;173.25
particular;64.0;80480.4;180.9
motociclista;17.0;80814.0666667;181.65
particular;65.0;81436.9111111;183.05
taxi;12.0;81614.8666667;183.45
particular;66.0;82259.9555556;184.9
particular;67.0;82371.1777778;185.15
particular;68.0;82482.4;185.4
taxi;13.0;83105.2444444;186.8
particular;69.0;83572.3777778;187.85
particular;70.0;83594.6222222;187.9
particular;71.0;84640.1111111;190.25
taxi;14.0;84640.1111111;190.25
particular;72.0;84973.7777778;191.0
peaton;4.0;85173.9777778;191.45
particular;73.0;85307.4444444;191.75
particular;74.0;85396.4222222;191.95
particular;75.0;86219.4666667;193.8
particular;76.0;86330.6888889;194.05
particular;77.0;86998.0222222;195.55
particular;78.0;87175.9777778;195.95
taxi;15.0;87531.8888889;196.75
particular;79.0;87798.8222222;197.35
taxi;16.0;87798.8222222;197.35
particular;80.0;88621.8666667;199.2
particular;81.0;89222.4666667;200.55
particular;82.0;89823.0666667;201.9
motociclista;18.0;98075.7555556;220.45
peaton;5.0;99388.1777778;223.4
taxi;17.0;110376.933333;248.1
motociclista;19.0;110488.155556;248.35
motociclista;20.0;110643.866667;248.7
particular;83.0;111199.977778;249.95
motociclista;21.0;111756.088889;251.2
particular;84.0;112378.933333;252.6
particular;85.0;113001.777778;254.0
particular;86.0;113869.311111;255.95
taxi;18.0;114202.977778;256.7
particular;87.0;115003.777778;258.5
particular;88.0;115226.222222;259.0
taxi;19.0;116116.0;261.0
particular;89.0;116827.822222;262.6
particular;90.0;117406.177778;263.9
motociclista;22.0;117895.555556;265.0
motociclista;23.0;117917.8;265.05
particular;91.0;118362.688889;266.05
particular;92.0;118518.4;266.4
particular;93.0;118963.288889;267.4
motociclista;24.0;119341.444444;268.25
motociclista;25.0;119586.133333;268.8
particular;94.0;120587.133333;271.05
particular;95.0;121165.488889;272.35
particular;96.0;123234.222222;277.0
motociclista;26.0;124124.0;279.0
particular;97.0;125080.511111;281.15
particular;98.0;128706.355556;289.3
particular;99.0;130107.755556;292.45
motociclista;27.0;134067.266667;301.35
particular;100.0;134222.977778;301.7
taxi;20.0;134667.866667;302.7
particular;101.0;135179.488889;303.85
particular;102.0;135424.177778;304.4
particular;103.0;135757.844444;305.15
taxi;21.0;135869.066667;305.4
particular;104.0;136914.555556;307.75
particular;105.0;136936.8;307.8
particular;106.0;137003.533333;307.95
taxi;22.0;137559.644444;309.2
taxi;23.0;138160.244444;310.55
particular;107.0;138538.4;311.4
minivan;7.0;138716.355556;311.8
taxi;24.0;139250.222222;313.0
particular;108.0;139494.911111;313.55
particular;109.0;139583.888889;313.75
particular;110.0;140362.444444;315.5
particular;111.0;140362.444444;315.5
taxi;25.0;140406.933333;315.6
camion;2.0;141207.733333;317.4
particular;112.0;141252.222222;317.5
taxi;26.0;141519.155556;318.1
particular;113.0;142053.022222;319.3
particular;114.0;142097.511111;319.4
particular;115.0;142342.2;319.95
taxi;27.0;142787.088889;320.95
particular;116.0;142853.822222;321.1
particular;117.0;143966.044444;323.6
particular;118.0;163474.422222;367.45
particular;119.0;163808.088889;368.2
particular;120.0;164386.444444;369.5
particular;121.0;165209.488889;371.35
particular;122.0;166321.711111;373.85
peaton;6.0;166566.4;374.4
particular;123.0;166610.888889;374.5
particular;124.0;166966.8;375.3
particular;125.0;167634.133333;376.8
taxi;28.0;168079.022222;377.8
taxi;29.0;169169.0;380.25
particular;126.0;170058.777778;382.25
taxi;30.0;170303.466667;382.8
particular;127.0;170881.822222;384.1
particular;128.0;171971.8;386.55
particular;129.0;172327.711111;387.35
motociclista;28.0;172594.644444;387.95
taxi;31.0;173328.711111;389.6
particular;130.0;173439.933333;389.85
particular;131.0;174596.644444;392.45
particular;132.0;174663.377778;392.6
particular;133.0;175686.622222;394.9
particular;134.0;176109.266667;395.85
particular;135.0;177265.977778;398.45
particular;136.0;178000.044444;400.1
particular;137.0;178778.6;401.85
particular;138.0;180335.711111;405.35
particular;139.0;180847.333333;406.5
particular;140.0;187476.177778;421.4
particular;141.0;188232.488889;423.1
motociclista;29.0;188365.955556;423.4
particular;142.0;189011.044444;424.85
particular;143.0;189789.6;426.6
particular;144.0;189856.333333;426.75
particular;145.0;190634.888889;428.5
particular;146.0;190879.577778;429.05
taxi;32.0;191013.044444;429.35
particular;147.0;191502.422222;430.45
particular;148.0;191747.111111;431.0
particular;149.0;192103.022222;431.8
particular;150.0;192236.488889;432.1
particular;151.0;193081.777778;434.0
particular;152.0;193170.755556;434.2
particular;153.0;193215.244444;434.3
particular;154.0;193927.066667;435.9
particular;155.0;193971.555556;436.0
taxi;33.0;194038.288889;436.15
particular;156.0;194527.666667;437.25
particular;157.0;196262.733333;441.15
peaton;7.0;207918.822222;467.35
taxi;34.0;217239.244444;488.3
particular;158.0;218084.533333;490.2
particular;159.0;218707.377778;491.6
taxi;35.0;218907.577778;492.05
particular;160.0;219752.866667;493.95
particular;161.0;219797.355556;494.05
particular;162.0;220731.622222;496.15
taxi;36.0;221443.444444;497.75
taxi;37.0;221843.844444;498.65
particular;163.0;225803.355556;507.55
particular;164.0;226715.377778;509.6
particular;165.0;227360.466667;511.05
particular;166.0;227427.2;511.2
particular;167.0;227961.066667;512.4
particular;168.0;230741.622222;518.65
particular;169.0;231987.311111;521.45
motociclista;30.0;233210.755556;524.2
particular;170.0;235501.933333;529.35
motociclista;31.0;235791.111111;530.0
particular;171.0;242086.288889;544.15
particular;172.0;242286.488889;544.6
particular;173.0;242286.488889;544.6
particular;174.0;243265.244444;546.8
motociclista;32.0;244066.044444;548.6
particular;175.0;244911.333333;550.5
taxi;38.0;245089.288889;550.9
particular;176.0;246068.044444;553.1
taxi;39.0;247736.377778;556.85
particular;177.0;248425.955556;558.4
particular;178.0;249137.777778;560.0
particular;179.0;249760.622222;561.4
particular;180.0;252719.133333;568.05
motociclista;33.0;258658.4;581.4
ciclista;3.0;259347.977778;582.95
peaton;8.0;262350.977778;589.7
ciclista;4.0;266132.533333;598.2
motociclista;34.0;266399.466667;598.8
taxi;40.0;270181.022222;607.3
particular;181.0;270937.333333;609.0
camion;3.0;271715.888889;610.75
motociclista;35.0;272183.022222;611.8
taxi;41.0;272894.844444;613.4
particular;182.0;273450.955556;614.65
taxi;42.0;273829.111111;615.5
particular;183.0;274652.155556;617.35
particular;184.0;274785.622222;617.65
particular;185.0;275564.177778;619.4
particular;186.0;276187.022222;620.8
particular;187.0;276654.155556;621.85
particular;188.0;277076.8;622.8
particular;189.0;280057.555556;629.5
motociclista;36.0;280858.355556;631.3
motociclista;37.0;281214.266667;632.1
particular;190.0;281881.6;633.6
particular;191.0;282637.911111;635.3
particular;192.0;283327.488889;636.85
particular;193.0;284195.022222;638.8
particular;194.0;285685.4;642.15
particular;195.0;286664.155556;644.35
particular;196.0;287909.844444;647.15
particular;197.0;288465.955556;648.4
particular;198.0;288888.6;649.35
particular;199.0;290045.311111;651.95
particular;200.0;290890.6;653.85
motociclista;38.0;294338.488889;661.6
particular;201.0;294738.888889;662.5
particular;202.0;294738.888889;662.5
particular;203.0;295962.333333;665.25
particular;204.0;297786.377778;669.35
taxi;43.0;297853.111111;669.5
particular;205.0;299432.466667;673.05
particular;206.0;299499.2;673.2
taxi;44.0;300388.977778;675.2
particular;207.0;300388.977778;675.2
particular;208.0;300655.911111;675.8
particular;209.0;300878.355556;676.3
particular;210.0;301323.244444;677.3
particular;211.0;302057.311111;678.95
taxi;45.0;302079.555556;679.0
minivan;8.0;302413.222222;679.75
particular;212.0;303547.688889;682.3
ciclista;5.0;308174.533333;692.7
bus;1.0;323256.266667;726.6
minivan;9.0;323278.511111;726.65
particular;213.0;324613.177778;729.65
particular;214.0;324991.333333;730.5
peaton;9.0;325769.888889;732.25
particular;215.0;325792.133333;732.3
particular;216.0;326103.555556;733.0
particular;217.0;326971.088889;734.95
particular;218.0;327104.555556;735.25
taxi;46.0;327949.844444;737.15
particular;219.0;328995.333333;739.5
taxi;47.0;329506.955556;740.65
taxi;48.0;330930.6;743.85
motociclista;39.0;331553.444444;745.25
particular;220.0;334445.222222;751.75
particular;221.0;335557.444444;754.25
particular;222.0;335757.644444;754.7
particular;223.0;336869.866667;757.2
particular;224.0;337403.733333;758.4
particular;225.0;339272.266667;762.6
motociclista;40.0;342453.222222;769.75
particular;226.0;342920.355556;770.8
motociclista;41.0;344277.266667;773.85
motociclista;42.0;346768.644444;779.45
particular;227.0;347191.288889;780.4
particular;228.0;347880.866667;781.95
motociclista;43.0;348081.066667;782.4
taxi;49.0;348303.511111;782.9
particular;229.0;349526.955556;785.65
particular;230.0;351084.066667;789.15
particular;231.0;353486.466667;794.55
particular;232.0;353753.4;795.15
particular;233.0;355132.555556;798.25
particular;234.0;355154.8;798.3
taxi;50.0;355288.266667;798.6
particular;235.0;355332.755556;798.7
particular;236.0;358335.755556;805.45
motociclista;44.0;362161.8;814.05
particular;237.0;363607.688889;817.3
ciclista;6.0;365876.622222;822.4
ciclista;7.0;371749.155556;835.6
ciclista;8.0;372549.955556;837.4
particular;238.0;377732.911111;849.05
particular;239.0;378889.622222;851.65
taxi;51.0;379912.866667;853.95
particular;240.0;380980.6;856.35
particular;241.0;381692.422222;857.95
particular;242.0;383271.777778;861.5
particular;243.0;384005.844444;863.15
particular;244.0;385941.111111;867.5
taxi;52.0;389344.511111;875.15
particular;245.0;390857.133333;878.55
motociclista;45.0;395595.2;889.2


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;9.0;898.2
particular;245.0;898.2
taxi;52.0;898.2
motociclista;45.0;898.2
bus;1.0;898.2
camion;3.0;898.2
minivan;9.0;898.2
ciclista;8.0;898.2
tractomula;0.0;898.2


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;5.0;898.2
particular;133.0;898.2
taxi;22.0;898.2
motociclista;25.0;898.2
bus;0.0;898.2
camion;2.0;898.2
minivan;7.0;898.2
ciclista;5.0;898.2
tractomula;0.0;898.2


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;4.0;898.2
particular;112.0;898.2
taxi;30.0;898.2
motociclista;20.0;898.2
bus;1.0;898.2
camion;1.0;898.2
minivan;2.0;898.2
ciclista;3.0;898.2
tractomula;0.0;898.2
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
