etiqueta;acumulado;frame;tiempo;
taxi;1.0;1089.97777778;2.45
particular;1.0;1468.13333333;3.3
minivan;1.0;1890.77777778;4.25
particular;2.0;1979.75555556;4.45
particular;3.0;2090.97777778;4.7
particular;4.0;2513.62222222;5.65
particular;5.0;2647.08888889;5.95
particular;6.0;2891.77777778;6.5
particular;7.0;3136.46666667;7.05
taxi;2.0;3314.42222222;7.45
particular;8.0;3514.62222222;7.9
particular;9.0;3759.31111111;8.45
particular;10.0;3937.26666667;8.85
motociclista;1.0;4315.42222222;9.7
particular;11.0;4604.6;10.35
particular;12.0;4649.08888889;10.45
particular;13.0;5383.15555556;12.1
particular;14.0;5805.8;13.05
taxi;3.0;5983.75555556;13.45
particular;15.0;6495.37777778;14.6
taxi;4.0;6918.02222222;15.55
particular;16.0;7718.82222222;17.35
particular;17.0;8386.15555556;18.85
particular;18.0;9364.91111111;21.05
ciclista;1.0;10610.6;23.85
ciclista;2.0;11500.3777778;25.85
ciclista;3.0;11989.7555556;26.95
ciclista;4.0;12612.6;28.35
ciclista;5.0;13368.9111111;30.05
ciclista;6.0;13724.8222222;30.85
peaton;1.0;17506.3777778;39.35
ciclista;7.0;18930.0222222;42.55
ciclista;8.0;19330.4222222;43.45
ciclista;9.0;19664.0888889;44.2
ciclista;10.0;20642.8444444;46.4
ciclista;11.0;21554.8666667;48.45
ciclista;12.0;22400.1555556;50.35
ciclista;13.0;23823.8;53.55
ciclista;14.0;24557.8666667;55.2
ciclista;15.0;24646.8444444;55.4
particular;19.0;28539.6222222;64.15
taxi;5.0;29674.0888889;66.7
particular;20.0;30563.8666667;68.7
particular;21.0;30808.5555556;69.25
particular;22.0;31453.6444444;70.7
particular;23.0;32009.7555556;71.95
motociclista;2.0;34345.4222222;77.2
taxi;6.0;35880.2888889;80.65
motociclista;3.0;36102.7333333;81.15
particular;24.0;36770.0666667;82.65
particular;25.0;37370.6666667;84.0
particular;26.0;38260.4444444;86.0
particular;27.0;38660.8444444;86.9
particular;28.0;40395.9111111;90.8
motociclista;4.0;41041.0;92.25
motociclista;5.0;46268.4444444;104.0
taxi;7.0;47180.4666667;106.05
motociclista;6.0;50806.3111111;114.2
motociclista;7.0;50984.2666667;114.6
particular;29.0;51429.1555556;115.6
particular;30.0;51851.8;116.55
particular;31.0;52252.2;117.45
particular;32.0;52363.4222222;117.7
particular;33.0;52875.0444444;118.85
particular;34.0;53319.9333333;119.85
camion;1.0;53698.0888889;120.7
particular;35.0;53787.0666667;120.9
particular;36.0;54165.2222222;121.75
particular;37.0;54565.6222222;122.65
particular;38.0;55055.0;123.75
particular;39.0;55143.9777778;123.95
particular;40.0;55588.8666667;124.95
particular;41.0;55611.1111111;125.0
particular;42.0;56322.9333333;126.6
particular;43.0;56612.1111111;127.25
particular;44.0;56901.2888889;127.9
taxi;8.0;57301.6888889;128.8
particular;45.0;57323.9333333;128.85
particular;46.0;57457.4;129.15
particular;47.0;57724.3333333;129.75
taxi;9.0;57946.7777778;130.25
particular;48.0;58324.9333333;131.1
particular;49.0;58480.6444444;131.45
particular;50.0;58614.1111111;131.75
particular;51.0;58992.2666667;132.6
taxi;10.0;59103.4888889;132.85
taxi;11.0;59147.9777778;132.95
particular;52.0;59615.1111111;134.0
taxi;12.0;59637.3555556;134.05
motociclista;8.0;60060.0;135.0
particular;53.0;60393.6666667;135.75
particular;54.0;60860.8;136.8
particular;55.0;61105.4888889;137.35
taxi;13.0;61483.6444444;138.2
particular;56.0;62039.7555556;139.45
