etiqueta;acumulado;frame;tiempo;
motociclista;1.0;4004.0;9.0
particular;1.0;4604.6;10.35
particular;2.0;5561.11111111;12.5
particular;3.0;6473.13333333;14.55
particular;4.0;7340.66666667;16.5
particular;5.0;8341.66666667;18.75
minivan;1.0;9409.4;21.15
particular;6.0;10632.8444444;23.9
peaton;1.0;23423.4;52.65
ciclista;1.0;23445.6444444;52.7
particular;7.0;57835.5555556;130.0
particular;8.0;59059.0;132.75
particular;9.0;59726.3333333;134.25
particular;10.0;61016.5111111;137.15
motociclista;2.0;61706.0888889;138.7
particular;11.0;62573.6222222;140.65
motociclista;3.0;63063.0;141.75
particular;12.0;63930.5333333;143.7
particular;13.0;64664.6;145.35
ciclista;2.0;67645.3555556;152.05
ciclista;3.0;70514.8888889;158.5
motociclista;4.0;111867.311111;251.45
particular;14.0;112890.555556;253.75
particular;15.0;114937.044444;258.35
taxi;1.0;115470.911111;259.55
particular;16.0;116116.0;261.0
particular;17.0;117450.666667;264.0
motociclista;5.0;117851.066667;264.9
particular;18.0;119030.022222;267.55
peaton;2.0;126059.266667;283.35
ciclista;4.0;127304.955556;286.15
peaton;3.0;128105.755556;287.95
ciclista;5.0;129373.688889;290.8
ciclista;6.0;130686.111111;293.75
peaton;4.0;131286.711111;295.1
ciclista;7.0;132643.622222;298.15
ciclista;8.0;133933.8;301.05
motociclista;6.0;163874.822222;368.35
motociclista;7.0;164230.733333;369.15
particular;19.0;164987.044444;370.85
taxi;2.0;166032.533333;373.2
motociclista;8.0;166343.955556;373.9
particular;20.0;167433.933333;376.35
ciclista;9.0;175130.511111;393.65
ciclista;10.0;177488.422222;398.95
peaton;5.0;181937.311111;408.95
ciclista;11.0;182293.222222;409.75
ciclista;12.0;183294.222222;412.0
ciclista;13.0;184784.6;415.35
particular;21.0;218240.244444;490.55
particular;22.0;218618.4;491.4
particular;23.0;220598.155556;495.85
taxi;3.0;221487.933333;497.85
particular;24.0;222444.444444;500.0
particular;25.0;223245.244444;501.8
particular;26.0;223756.866667;502.95
particular;27.0;224713.377778;505.1
peaton;6.0;228850.844444;514.4
peaton;7.0;234167.266667;526.35
peaton;8.0;235346.222222;529.0
ciclista;14.0;236391.711111;531.35
ciclista;15.0;238104.533333;535.2
ciclista;16.0;240929.577778;541.55
particular;28.0;271626.911111;610.55
particular;29.0;272583.422222;612.7
particular;30.0;273139.533333;613.95
particular;31.0;273940.333333;615.75
particular;32.0;274985.822222;618.1
motociclista;9.0;275608.666667;619.5
particular;33.0;275986.822222;620.35
particular;34.0;276854.355556;622.3
particular;35.0;277810.866667;624.45
particular;36.0;278589.422222;626.2
particular;37.0;279101.044444;627.35
peaton;9.0;281992.822222;633.85
ciclista;17.0;283661.155556;637.6
ciclista;18.0;290757.133333;653.55
peaton;10.0;292536.688889;657.55
motociclista;10.0;324190.533333;728.7
motociclista;11.0;324457.466667;729.3
taxi;4.0;325191.533333;730.95
particular;38.0;325413.977778;731.45
particular;39.0;326036.822222;732.85
particular;40.0;326837.622222;734.65
particular;41.0;328016.577778;737.3
particular;42.0;331909.355556;746.05
particular;43.0;332687.911111;747.8
peaton;11.0;341518.955556;767.65
peaton;12.0;342542.2;769.95
peaton;13.0;344210.533333;773.7
motociclista;12.0;344277.266667;773.85
ciclista;19.0;344744.4;774.9
ciclista;20.0;346190.288889;778.15
particular;44.0;378355.755556;850.45
particular;45.0;379579.2;853.2
particular;46.0;380357.755556;854.95
camion;1.0;381603.444444;857.75
particular;47.0;382226.288889;859.15
particular;48.0;384851.133333;865.05
ciclista;21.0;392058.333333;881.25
ciclista;22.0;396907.622222;892.15
ciclista;23.0;397819.644444;894.2
ciclista;24.0;398642.688889;896.05
peaton;14.0;399109.822222;897.1


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;14.0;897.55
particular;48.0;897.55
taxi;4.0;897.55
motociclista;12.0;897.55
bus;0.0;897.55
camion;1.0;897.55
minivan;1.0;897.55
ciclista;24.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;4.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;1.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;22.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;10.0;897.55
particular;48.0;897.55
taxi;4.0;897.55
motociclista;11.0;897.55
bus;0.0;897.55
camion;1.0;897.55
minivan;1.0;897.55
ciclista;2.0;897.55
tractomula;0.0;897.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
