etiqueta;acumulado;frame;tiempo;
particular;1.0;133.466666667;0.3
minivan;1.0;222.444444444;0.5
particular;2.0;845.288888889;1.9
motociclista;1.0;1668.33333333;3.75
particular;3.0;1757.31111111;3.95
particular;4.0;2446.88888889;5.5
motociclista;2.0;3003.0;6.75
motociclista;3.0;3714.82222222;8.35
particular;5.0;4270.93333333;9.6
particular;6.0;4382.15555556;9.85
particular;7.0;4471.13333333;10.05
particular;8.0;5205.2;11.7
particular;9.0;6117.22222222;13.75
particular;10.0;6918.02222222;15.55
particular;11.0;7696.57777778;17.3
particular;12.0;8008.0;18.0
particular;13.0;8452.88888889;19.0
particular;14.0;8630.84444444;19.4
particular;15.0;9787.55555556;22.0
taxi;1.0;10365.9111111;23.3
taxi;2.0;11077.7333333;24.9
particular;16.0;11656.0888889;26.2
minivan;2.0;13213.2;29.7
particular;17.0;14014.0;31.5
particular;18.0;14369.9111111;32.3
motociclista;4.0;20153.4666667;45.3
particular;19.0;20687.3333333;46.5
taxi;3.0;20954.2666667;47.1
particular;20.0;21154.4666667;47.55
particular;21.0;21488.1333333;48.3
particular;22.0;22199.9555556;49.9
taxi;4.0;22333.4222222;50.2
peaton;1.0;22911.7777778;51.5
particular;23.0;23245.4444444;52.25
taxi;5.0;23445.6444444;52.7
taxi;6.0;24001.7555556;53.95
particular;24.0;24112.9777778;54.2
particular;25.0;24446.6444444;54.95
particular;26.0;24713.5777778;55.55
particular;27.0;25069.4888889;56.35
taxi;7.0;25291.9333333;56.85
particular;28.0;25692.3333333;57.75
particular;29.0;26137.2222222;58.75
ciclista;1.0;29918.7777778;67.25
ciclista;2.0;37704.3333333;84.75
ciclista;3.0;39261.4444444;88.25
ciclista;4.0;40462.6444444;90.95
ciclista;5.0;40774.0666667;91.65
ciclista;6.0;41574.8666667;93.45
ciclista;7.0;42042.0;94.5
ciclista;8.0;42442.4;95.4
ciclista;9.0;43154.2222222;97.0
motociclista;5.0;48759.8222222;109.6
particular;30.0;49671.8444444;111.65
particular;31.0;49983.2666667;112.35
particular;32.0;51295.6888889;115.3
particular;33.0;51940.7777778;116.75
motociclista;6.0;52096.4888889;117.1
particular;34.0;52407.9111111;117.8
motociclista;7.0;52741.5777778;118.55
particular;35.0;53119.7333333;119.4
motociclista;8.0;53564.6222222;120.4
particular;36.0;54298.6888889;122.05
taxi;8.0;54788.0666667;123.15
peaton;2.0;54854.8;123.3
particular;37.0;56278.4444444;126.5
peaton;3.0;56545.3777778;127.1
motociclista;9.0;57012.5111111;128.15
particular;38.0;57724.3333333;129.75
particular;39.0;58347.1777778;131.15
motociclista;10.0;58769.8222222;132.1
peaton;4.0;59014.5111111;132.65
particular;40.0;59748.5777778;134.3
particular;41.0;59748.5777778;134.3
camion;1.0;60460.4;135.9
taxi;9.0;60749.5777778;136.55
particular;42.0;61350.1777778;137.9
particular;43.0;61839.5555556;139.0
peaton;5.0;62529.1333333;140.55
particular;44.0;62640.3555556;140.8
particular;45.0;63218.7111111;142.1
taxi;10.0;63819.3111111;143.45
particular;46.0;64241.9555556;144.4
particular;47.0;66644.3555556;149.8
particular;48.0;67511.8888889;151.75
motociclista;11.0;73517.8888889;165.25
particular;49.0;73807.0666667;165.9
particular;50.0;74074.0;166.5
motociclista;12.0;74318.6888889;167.05
taxi;11.0;74763.5777778;168.05
particular;51.0;75408.6666667;169.5
particular;52.0;75497.6444444;169.7
particular;53.0;75519.8888889;169.75
motociclista;13.0;75964.7777778;170.75
camion;2.0;76520.8888889;172.0
particular;54.0;76609.8666667;172.2
particular;55.0;77277.2;173.7
particular;56.0;77477.4;174.15
particular;57.0;77499.6444444;174.2
particular;58.0;78166.9777778;175.7
particular;59.0;78411.6666667;176.25
motociclista;14.0;78589.6222222;176.65
taxi;12.0;78812.0666667;177.15
particular;60.0;78945.5333333;177.45
particular;61.0;79590.6222222;178.9
minivan;3.0;80280.2;180.45
particular;62.0;81014.2666667;182.1
ciclista;10.0;83016.2666667;186.6
ciclista;11.0;83527.8888889;187.75
ciclista;12.0;85707.8444444;192.65
