etiqueta;acumulado;frame;tiempo;
motociclista;1.0;133.466666667;0.3
particular;1.0;845.288888889;1.9
particular;2.0;912.022222222;2.05
particular;3.0;1579.35555556;3.55
particular;4.0;2357.91111111;5.3
motociclista;2.0;2624.84444444;5.9
particular;5.0;3158.71111111;7.1
particular;6.0;3870.53333333;8.7
taxi;1.0;4137.46666667;9.3
particular;7.0;4760.31111111;10.7
particular;8.0;5294.17777778;11.9
particular;9.0;5294.17777778;11.9
minivan;1.0;5983.75555556;13.45
minivan;2.0;6094.97777778;13.7
taxi;2.0;7029.24444444;15.8
motociclista;3.0;7607.6;17.1
particular;10.0;8008.0;18.0
taxi;3.0;8586.35555556;19.3
particular;11.0;9342.66666667;21.0
motociclista;4.0;9453.88888889;21.25
motociclista;5.0;9498.37777778;21.35
motociclista;6.0;10343.6666667;23.25
particular;12.0;11455.8888889;25.75
particular;13.0;11789.5555556;26.5
particular;14.0;12345.6666667;27.75
particular;15.0;12924.0222222;29.05
particular;16.0;13302.1777778;29.9
particular;17.0;14347.6666667;32.25
particular;18.0;15037.2444444;33.8
particular;19.0;15081.7333333;33.9
taxi;4.0;15860.2888889;35.65
particular;20.0;16883.5333333;37.95
particular;21.0;17439.6444444;39.2
motociclista;7.0;20731.8222222;46.6
motociclista;8.0;21021.0;47.25
taxi;5.0;21599.3555556;48.55
taxi;6.0;21999.7555556;49.45
taxi;7.0;22022.0;49.5
taxi;8.0;22622.6;50.85
particular;22.0;23023.0;51.75
motociclista;9.0;23067.4888889;51.85
particular;23.0;23356.6666667;52.5
motociclista;10.0;23556.8666667;52.95
particular;24.0;23779.3111111;53.45
particular;25.0;24068.4888889;54.1
particular;26.0;24201.9555556;54.4
particular;27.0;24624.6;55.35
particular;28.0;24802.5555556;55.75
particular;29.0;25225.2;56.7
motociclista;11.0;25291.9333333;56.85
taxi;9.0;25647.8444444;57.65
particular;30.0;25892.5333333;58.2
motociclista;12.0;26448.6444444;59.45
taxi;10.0;26604.3555556;59.8
particular;31.0;26737.8222222;60.1
particular;32.0;26826.8;60.3
ciclista;1.0;32610.3555556;73.3
ciclista;2.0;33099.7333333;74.4
ciclista;3.0;35168.4666667;79.05
ciclista;4.0;39483.8888889;88.75
ciclista;5.0;40262.4444444;90.5
motociclista;13.0;48559.6222222;109.15
motociclista;14.0;48715.3333333;109.5
motociclista;15.0;48871.0444444;109.85
motociclista;16.0;49271.4444444;110.75
motociclista;17.0;49605.1111111;111.5
taxi;11.0;49916.5333333;112.2
taxi;12.0;50116.7333333;112.65
particular;33.0;50161.2222222;112.75
particular;34.0;50650.6;113.85
taxi;13.0;50873.0444444;114.35
taxi;14.0;51295.6888889;115.3
particular;35.0;51651.6;116.1
particular;36.0;52052.0;117.0
particular;37.0;52897.2888889;118.9
taxi;15.0;53942.7777778;121.25
particular;38.0;54454.4;122.4
particular;39.0;54721.3333333;123.0
motociclista;18.0;54743.5777778;123.05
taxi;16.0;55410.9111111;124.55
particular;40.0;56100.4888889;126.1
particular;41.0;56634.3555556;127.3
motociclista;19.0;56790.0666667;127.65
motociclista;20.0;57057.0;128.25
motociclista;21.0;57257.2;128.7
particular;42.0;57791.0666667;129.9
motociclista;22.0;57946.7777778;130.25
particular;43.0;58324.9333333;131.1
particular;44.0;58680.8444444;131.9
motociclista;23.0;58836.5555556;132.25
taxi;17.0;59147.9777778;132.95
particular;45.0;59592.8666667;133.95
taxi;18.0;59948.7777778;134.75
particular;46.0;60549.3777778;136.1
particular;47.0;60883.0444444;136.85
particular;48.0;61172.2222222;137.5
ciclista;6.0;61706.0888889;138.7
particular;49.0;61906.2888889;139.15
taxi;19.0;62084.2444444;139.55
particular;50.0;62662.6;140.85
particular;51.0;63730.3333333;143.25
peaton;1.0;64464.4;144.9
taxi;20.0;67667.6;152.1
peaton;2.0;68846.5555556;154.75
peaton;3.0;73406.6666667;165.0
taxi;21.0;74162.9777778;166.7
particular;52.0;74541.1333333;167.55
particular;53.0;74897.0444444;168.35
motociclista;24.0;74919.2888889;168.4
motociclista;25.0;75408.6666667;169.5
motociclista;26.0;75497.6444444;169.7
particular;54.0;75898.0444444;170.6
taxi;22.0;76654.3555556;172.3
particular;55.0;76721.0888889;172.45
particular;56.0;77121.4888889;173.35
particular;57.0;77366.1777778;173.9
particular;58.0;77521.8888889;174.25
particular;59.0;77877.8;175.05
taxi;23.0;78278.2;175.95
particular;60.0;78589.6222222;176.65
particular;61.0;79857.5555556;179.5
taxi;24.0;79946.5333333;179.7
ciclista;7.0;91335.6888889;205.3
ciclista;8.0;91602.6222222;205.9
ciclista;9.0;93871.5555556;211.0
ciclista;10.0;94583.3777778;212.6
ciclista;11.0;95851.3111111;215.45
ciclista;12.0;96318.4444444;216.5
ciclista;13.0;96941.2888889;217.9
ciclista;14.0;97719.8444444;219.65
motociclista;27.0;101857.311111;228.95
particular;62.0;102947.288889;231.4
particular;63.0;103080.755556;231.7
motociclista;28.0;103169.733333;231.9
motociclista;29.0;103458.911111;232.55
particular;64.0;103748.088889;233.2
motociclista;30.0;103748.088889;233.2
particular;65.0;104771.333333;235.5
particular;66.0;104949.288889;235.9
particular;67.0;105305.2;236.7
particular;68.0;105638.866667;237.45
particular;69.0;106128.244444;238.55
particular;70.0;106573.133333;239.55
taxi;25.0;106929.044444;240.35
taxi;26.0;107551.888889;241.75
taxi;27.0;107685.355556;242.05
particular;71.0;108241.466667;243.3
particular;72.0;108486.155556;243.85
particular;73.0;109131.244444;245.3
particular;74.0;109576.133333;246.3
particular;75.0;110354.688889;248.05
particular;76.0;110732.844444;248.9
motociclista;31.0;111111.0;249.75
particular;77.0;112067.511111;251.9
particular;78.0;112556.888889;253.0
motociclista;32.0;112601.377778;253.1
particular;79.0;113669.111111;255.5
particular;80.0;113980.533333;256.2
particular;81.0;114759.088889;257.95
particular;82.0;115203.977778;258.95
particular;83.0;115604.377778;259.85
particular;84.0;116049.266667;260.85
particular;85.0;116560.888889;262.0
motociclista;33.0;118384.933333;266.1
particular;86.0;118963.288889;267.4
particular;87.0;119007.777778;267.5
particular;88.0;120920.8;271.8
particular;89.0;121677.111111;273.5
particular;90.0;126570.888889;284.5
motociclista;34.0;127171.488889;285.85
particular;91.0;128150.244444;288.05
taxi;28.0;128150.244444;288.05
particular;92.0;128661.866667;289.2
particular;93.0;129240.222222;290.5
taxi;29.0;129507.155556;291.1
particular;94.0;129596.133333;291.3
particular;95.0;130018.777778;292.25
particular;96.0;130285.711111;292.85
minivan;3.0;130752.844444;293.9
particular;97.0;130886.311111;294.2
particular;98.0;131197.733333;294.9
particular;99.0;131842.822222;296.35
particular;100.0;132020.777778;296.75
particular;101.0;132576.888889;298.0
particular;102.0;133155.244444;299.3
particular;103.0;133733.6;300.6
particular;104.0;134178.488889;301.6
particular;105.0;134845.822222;303.1
taxi;30.0;135179.488889;303.85
peaton;4.0;137715.355556;309.55
ciclista;15.0;140518.155556;315.85
peaton;5.0;144722.355556;325.3
peaton;6.0;144855.822222;325.6
ciclista;16.0;147769.844444;332.15
ciclista;17.0;148014.533333;332.7
ciclista;18.0;148014.533333;332.7
peaton;7.0;148481.666667;333.75
ciclista;19.0;150594.888889;338.5
ciclista;20.0;150817.333333;339.0
taxi;31.0;155066.022222;348.55
motociclista;35.0;155666.622222;349.9
taxi;32.0;156089.266667;350.85
motociclista;36.0;156111.511111;350.9
particular;106.0;156267.222222;351.25
motociclista;37.0;156556.4;351.9
particular;107.0;157601.888889;354.25
motociclista;38.0;157980.044444;355.1
minivan;4.0;158313.711111;355.85
taxi;33.0;159225.733333;357.9
taxi;34.0;159403.688889;358.3
particular;108.0;159670.622222;358.9
particular;109.0;160093.266667;359.85
particular;110.0;160649.377778;361.1
particular;111.0;160693.866667;361.2
taxi;35.0;161717.111111;363.5
taxi;36.0;161828.333333;363.75
motociclista;39.0;162962.8;366.3
particular;112.0;163474.422222;367.45
particular;113.0;164475.422222;369.7
taxi;37.0;165276.222222;371.5
peaton;8.0;165876.822222;372.85
peaton;9.0;166077.022222;373.3
taxi;38.0;166610.888889;374.5
particular;114.0;167189.244444;375.8
particular;115.0;167367.2;376.2
particular;116.0;168924.311111;379.7
particular;117.0;170681.622222;383.65
particular;118.0;171593.644444;385.7
peaton;10.0;174752.355556;392.8
particular;119.0;174930.311111;393.2
ciclista;21.0;179401.444444;403.25
particular;120.0;180202.244444;405.05
motociclista;40.0;180469.177778;405.65
taxi;39.0;180891.822222;406.6
particular;121.0;181425.688889;407.8
minivan;5.0;181870.577778;408.8
particular;122.0;182070.777778;409.25
particular;123.0;182426.688889;410.05
taxi;40.0;182626.888889;410.5
particular;124.0;183094.022222;411.55
particular;125.0;183116.266667;411.6
taxi;41.0;183160.755556;411.7
particular;126.0;183828.088889;413.2
taxi;42.0;183961.555556;413.5
peaton;11.0;184184.0;414.0
taxi;43.0;184651.133333;415.05
taxi;44.0;184984.8;415.8
particular;127.0;185229.488889;416.35
particular;128.0;185718.866667;417.45
ciclista;22.0;185785.6;417.6
taxi;45.0;186363.955556;418.9
ciclista;23.0;186430.688889;419.05
ciclista;24.0;190012.044444;427.1
ciclista;25.0;190968.555556;429.25
ciclista;26.0;198798.6;446.85
ciclista;27.0;198998.8;447.3
ciclista;28.0;202001.8;454.05
ciclista;29.0;204693.377778;460.1
motociclista;41.0;208430.444444;468.5
particular;129.0;209164.511111;470.15
particular;130.0;211211.0;474.75
particular;131.0;211299.977778;474.95
particular;132.0;211322.222222;475.0
particular;133.0;212056.288889;476.65
particular;134.0;212345.466667;477.3
particular;135.0;212901.577778;478.55
motociclista;42.0;212946.066667;478.65
motociclista;43.0;213190.755556;479.2
particular;136.0;213591.155556;480.1
particular;137.0;214013.8;481.05
particular;138.0;214792.355556;482.8
motociclista;44.0;214836.844444;482.9
particular;139.0;215215.0;483.75
particular;140.0;215281.733333;483.9
motociclista;45.0;215637.644444;484.7
particular;141.0;215926.822222;485.35
particular;142.0;216438.444444;486.5
particular;143.0;216883.333333;487.5
particular;144.0;217217.0;488.25
taxi;46.0;217906.577778;489.8
motociclista;46.0;218418.2;490.95
particular;145.0;219041.044444;492.35
particular;146.0;219552.666667;493.5
particular;147.0;219864.088889;494.2
peaton;12.0;220086.533333;494.7
particular;148.0;220798.355556;496.3
particular;149.0;221554.666667;498.0
motociclista;47.0;222755.866667;500.7
particular;150.0;223289.733333;501.9
taxi;47.0;223912.577778;503.3
particular;151.0;224802.355556;505.3
particular;152.0;226092.533333;508.2
particular;153.0;227071.288889;510.4
taxi;48.0;228250.244444;513.05
particular;154.0;229162.266667;515.1
particular;155.0;229696.133333;516.3
particular;156.0;230096.533333;517.2
motociclista;48.0;230941.822222;519.1
motociclista;49.0;233233.0;524.25
motociclista;50.0;233477.688889;524.8
motociclista;51.0;233833.6;525.6
particular;157.0;234612.155556;527.35
minivan;6.0;234723.377778;527.6
particular;158.0;235390.711111;529.1
particular;159.0;235435.2;529.2
taxi;49.0;236124.777778;530.75
particular;160.0;236191.511111;530.9
particular;161.0;236636.4;531.9
taxi;50.0;237036.8;532.8
particular;162.0;237659.644444;534.2
particular;163.0;237704.133333;534.3
taxi;51.0;238238.0;535.5
particular;164.0;238460.444444;536.0
particular;165.0;239350.222222;538.0
particular;166.0;240106.533333;539.7
particular;167.0;240106.533333;539.7
particular;168.0;240662.644444;540.95
particular;169.0;241352.222222;542.5
ciclista;30.0;245912.333333;552.75
ciclista;31.0;251362.222222;565.0
peaton;13.0;251584.666667;565.5
peaton;14.0;252385.466667;567.3
ciclista;32.0;253097.288889;568.9
ciclista;33.0;253631.155556;570.1
ciclista;34.0;255811.111111;575.0
ciclista;35.0;257412.711111;578.6
motociclista;52.0;261772.622222;588.4
motociclista;53.0;262617.911111;590.3
particular;170.0;262617.911111;590.3
particular;171.0;263418.711111;592.1
particular;172.0;265353.977778;596.45
motociclista;54.0;265465.2;596.7
particular;173.0;266266.0;598.5
particular;174.0;267155.777778;600.5
particular;175.0;267178.022222;600.55
particular;176.0;267978.822222;602.35
particular;177.0;268067.8;602.55
particular;178.0;268090.044444;602.6
particular;179.0;269113.288889;604.9
particular;180.0;270381.222222;607.75
taxi;52.0;270625.911111;608.3
minivan;7.0;271271.0;609.75
motociclista;55.0;271560.177778;610.4
particular;181.0;272294.244444;612.05
taxi;53.0;273206.266667;614.1
taxi;54.0;273206.266667;614.1
particular;182.0;273628.911111;615.05
minivan;8.0;274251.755556;616.45
particular;183.0;274318.488889;616.6
particular;184.0;275475.2;619.2
particular;185.0;276098.044444;620.6
particular;186.0;276120.288889;620.65
motociclista;56.0;276676.4;621.9
particular;187.0;276876.6;622.35
particular;188.0;277165.777778;623.0
particular;189.0;278189.022222;625.3
particular;190.0;278834.111111;626.75
particular;191.0;279167.777778;627.5
particular;192.0;280502.444444;630.5
particular;193.0;281014.066667;631.65
particular;194.0;281058.555556;631.75
particular;195.0;281748.133333;633.3
taxi;55.0;281770.377778;633.35
particular;196.0;282326.488889;634.6
particular;197.0;282548.933333;635.1
particular;198.0;283371.977778;636.95
particular;199.0;283371.977778;636.95
taxi;56.0;283972.577778;638.3
motociclista;57.0;286463.955556;643.9
particular;200.0;286997.822222;645.1
motociclista;58.0;287175.777778;645.5
motociclista;59.0;287531.688889;646.3
particular;201.0;288332.488889;648.1
particular;202.0;288354.733333;648.15
particular;203.0;288777.377778;649.1
particular;204.0;289088.8;649.8
particular;205.0;289111.044444;649.85
taxi;57.0;289800.622222;651.4
particular;206.0;290534.688889;653.05
particular;207.0;290534.688889;653.05
taxi;58.0;291001.822222;654.1
motociclista;60.0;291557.933333;655.35
taxi;59.0;291691.4;655.65
particular;208.0;291802.622222;655.9
particular;209.0;292447.711111;657.35
particular;210.0;293648.911111;660.05
particular;211.0;294405.222222;661.75
ciclista;36.0;299387.977778;672.95
ciclista;37.0;301412.222222;677.5
ciclista;38.0;307462.711111;691.1
ciclista;39.0;308130.044444;692.6
motociclista;61.0;315270.511111;708.65
particular;212.0;316004.577778;710.3
particular;213.0;317873.111111;714.5
particular;214.0;318429.222222;715.75
particular;215.0;318540.444444;716.0
particular;216.0;318629.422222;716.2
taxi;60.0;320008.577778;719.3
particular;217.0;320631.422222;720.7
particular;218.0;321209.777778;722.0
particular;219.0;321943.844444;723.65
particular;220.0;322032.822222;723.85
particular;221.0;322655.666667;725.25
particular;222.0;323589.933333;727.35
particular;223.0;324702.155556;729.85
particular;224.0;325413.977778;731.45
particular;225.0;326148.044444;733.1
particular;226.0;326148.044444;733.1
particular;227.0;327215.777778;735.5
particular;228.0;327905.355556;737.05
particular;229.0;327949.844444;737.15
particular;230.0;328995.333333;739.5
particular;231.0;329262.266667;740.1
motociclista;62.0;329484.711111;740.6
particular;232.0;329796.133333;741.3
motociclista;63.0;330152.044444;742.1
particular;233.0;330908.355556;743.8
particular;234.0;331575.688889;745.3
motociclista;64.0;331887.111111;746.0
particular;235.0;332376.488889;747.1
taxi;61.0;332732.4;747.9
particular;236.0;333488.711111;749.6
