etiqueta;acumulado;frame;tiempo;
peaton;1.0;11967.5111111;26.9
motociclista;1.0;16638.8444444;37.4
particular;1.0;18195.9555556;40.9
particular;2.0;19085.7333333;42.9
particular;3.0;20286.9333333;45.6
particular;4.0;21710.5777778;48.8
particular;5.0;22600.3555556;50.8
particular;6.0;23356.6666667;52.5
particular;7.0;24179.7111111;54.35
particular;8.0;24802.5555556;55.75
particular;9.0;25425.4;57.15
particular;10.0;26737.8222222;60.1
taxi;1.0;27160.4666667;61.05
particular;11.0;27204.9555556;61.15
ciclista;1.0;32165.4666667;72.3
ciclista;2.0;33322.1777778;74.9
ciclista;3.0;34345.4222222;77.2
ciclista;4.0;36836.8;82.8
ciclista;5.0;37103.7333333;83.4
particular;12.0;70181.2222222;157.75
particular;13.0;70492.6444444;158.45
particular;14.0;71137.7333333;159.9
motociclista;2.0;71960.7777778;161.75
ciclista;6.0;72516.8888889;163.0
particular;15.0;73896.0444444;166.1
peaton;2.0;74096.2444444;166.55
particular;16.0;75831.3111111;170.45
particular;17.0;77277.2;173.7
particular;18.0;78478.4;176.4
minivan;1.0;79768.5777778;179.3
ciclista;7.0;81681.6;183.6
ciclista;8.0;84640.1111111;190.25
ciclista;9.0;87598.6222222;196.9
ciclista;10.0;88132.4888889;198.1
ciclista;11.0;88310.4444444;198.5
ciclista;12.0;90134.4888889;202.6
peaton;3.0;115470.911111;259.55
particular;19.0;124524.4;279.9
motociclista;3.0;125102.755556;281.2
particular;20.0;125436.422222;281.95
minivan;2.0;125436.422222;281.95
taxi;2.0;125903.555556;283.0
particular;21.0;126570.888889;284.5
particular;22.0;127282.711111;286.1
particular;23.0;128862.066667;289.65
particular;24.0;129685.111111;291.5
particular;25.0;130619.377778;293.6
particular;26.0;131264.466667;295.05
particular;27.0;131598.133333;295.8
motociclista;4.0;132287.711111;297.35
particular;28.0;132732.6;298.35
particular;29.0;133422.177778;299.9
motociclista;5.0;133511.155556;300.1
ciclista;13.0;135824.577778;305.3
ciclista;14.0;142164.244444;319.55
ciclista;15.0;143498.911111;322.55
motociclista;6.0;144566.644444;324.95
ciclista;16.0;145078.266667;326.1
ciclista;17.0;146679.866667;329.7
motociclista;7.0;176242.733333;396.15
particular;30.0;177043.533333;397.95
motociclista;8.0;178000.044444;400.1
particular;31.0;178422.688889;401.05
particular;32.0;179445.933333;403.35
particular;33.0;180313.466667;405.3
particular;34.0;180335.711111;405.35
particular;35.0;181336.711111;407.6
particular;36.0;182404.444444;410.0
particular;37.0;183917.066667;413.4
particular;38.0;184050.533333;413.7
particular;39.0;185162.755556;416.2
camion;1.0;186386.2;418.95
particular;40.0;186986.8;420.3
ciclista;18.0;195906.822222;440.35
ciclista;19.0;196373.955556;441.4
ciclista;20.0;198064.533333;445.2
particular;41.0;230897.333333;519.0
particular;42.0;231809.355556;521.05
particular;43.0;232632.4;522.9
particular;44.0;233522.177778;524.9
particular;45.0;234434.2;526.95
taxi;3.0;235457.444444;529.25
particular;46.0;236080.288889;530.65
particular;47.0;237414.955556;533.65
particular;48.0;239150.022222;537.55
ciclista;21.0;242842.6;545.85
ciclista;22.0;246401.711111;553.85
ciclista;23.0;247780.866667;556.95
ciclista;24.0;248959.822222;559.6
ciclista;25.0;250806.111111;563.75
ciclista;26.0;250939.577778;564.05
ciclista;27.0;251985.066667;566.4
particular;49.0;283572.177778;637.4
particular;50.0;284817.866667;640.2
motociclista;9.0;285262.755556;641.2
particular;51.0;286641.911111;644.3
particular;52.0;287620.666667;646.5
motociclista;10.0;287976.577778;647.3
particular;53.0;288710.644444;648.95
taxi;4.0;289489.2;650.7
particular;54.0;290579.177778;653.15
particular;55.0;290890.6;653.85
particular;56.0;291580.177778;655.4
particular;57.0;292714.644444;657.95
peaton;4.0;294783.377778;662.6
ciclista;28.0;296073.555556;665.5
peaton;5.0;299276.755556;672.7
ciclista;29.0;299632.666667;673.5
ciclista;30.0;300233.266667;674.85
peaton;6.0;302769.133333;680.55
ciclista;31.0;305327.244444;686.3
particular;58.0;337982.088889;759.7
particular;59.0;338871.866667;761.7
motociclista;11.0;338916.355556;761.8
particular;60.0;340117.555556;764.5
particular;61.0;340651.422222;765.7
particular;62.0;341007.333333;766.5
minivan;3.0;341563.444444;767.75
particular;63.0;342164.044444;769.1
taxi;5.0;342408.733333;769.65
particular;64.0;344032.577778;773.3
particular;65.0;344299.511111;773.9
motociclista;12.0;344588.688889;774.55
particular;66.0;345678.666667;777.0
particular;67.0;346412.733333;778.65
particular;68.0;347413.733333;780.9
ciclista;32.0;355955.6;800.1
ciclista;33.0;357023.333333;802.5
ciclista;34.0;358580.444444;806.0
ciclista;35.0;358891.866667;806.7
ciclista;36.0;359759.4;808.65
motociclista;13.0;389566.955556;875.65
motociclista;14.0;390212.044444;877.1
particular;69.0;391746.911111;880.55
camion;2.0;392925.866667;883.2
taxi;6.0;393615.444444;884.75
particular;70.0;393926.866667;885.45
particular;71.0;394683.177778;887.15
particular;72.0;395639.688889;889.3
particular;73.0;396084.577778;890.3
taxi;7.0;396529.466667;891.3
particular;74.0;397018.844444;892.4
particular;75.0;397730.666667;894.0
particular;76.0;399065.333333;897.0


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;6.0;898.15
particular;76.0;898.15
taxi;7.0;898.15
motociclista;14.0;898.15
bus;0.0;898.15
camion;2.0;898.15
minivan;3.0;898.15
ciclista;36.0;898.15
tractomula;0.0;898.15


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;898.15
particular;0.0;898.15
taxi;0.0;898.15
motociclista;0.0;898.15
bus;0.0;898.15
camion;0.0;898.15
minivan;0.0;898.15
ciclista;22.0;898.15
tractomula;0.0;898.15


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;5.0;898.15
particular;76.0;898.15
taxi;7.0;898.15
motociclista;14.0;898.15
bus;0.0;898.15
camion;2.0;898.15
minivan;3.0;898.15
ciclista;14.0;898.15
tractomula;0.0;898.15
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
