etiqueta;acumulado;frame;tiempo;
motociclista;1.0;3247.68888889;7.3
ciclista;1.0;3781.55555556;8.5
motociclista;2.0;9253.68888889;20.8
peaton;1.0;9298.17777778;20.9
ciclista;2.0;11878.5333333;26.7
ciclista;3.0;12701.5777778;28.55
particular;1.0;19508.3777778;43.85
particular;2.0;20531.6222222;46.15
particular;3.0;20754.0666667;46.65
taxi;1.0;21332.4222222;47.95
particular;4.0;21755.0666667;48.9
particular;5.0;22355.6666667;50.25
particular;6.0;23000.7555556;51.7
taxi;2.0;23000.7555556;51.7
particular;7.0;23067.4888889;51.85
motociclista;3.0;23623.6;53.1
particular;8.0;24513.3777778;55.1
particular;9.0;24802.5555556;55.75
particular;10.0;25225.2;56.7
particular;11.0;25603.3555556;57.55
taxi;3.0;26648.8444444;59.9
motociclista;4.0;27894.5333333;62.7
particular;12.0;28539.6222222;64.15
particular;13.0;29318.1777778;65.9
particular;14.0;30118.9777778;67.7
particular;15.0;30563.8666667;68.7
particular;16.0;32610.3555556;73.3
particular;17.0;33744.8222222;75.85
particular;18.0;34923.7777778;78.5
particular;19.0;35769.0666667;80.4
particular;20.0;37548.6222222;84.4
particular;21.0;38038.0;85.5
particular;22.0;38505.1333333;86.55
particular;23.0;43866.0444444;98.6
taxi;4.0;44110.7333333;99.15
particular;24.0;44644.6;100.35
particular;25.0;44800.3111111;100.7
taxi;5.0;45200.7111111;101.6
particular;26.0;45200.7111111;101.6
particular;27.0;45779.0666667;102.9
particular;28.0;46223.9555556;103.9
taxi;6.0;46312.9333333;104.1
particular;29.0;46691.0888889;104.95
taxi;7.0;47180.4666667;106.05
particular;30.0;47291.6888889;106.3
taxi;8.0;47491.8888889;106.75
taxi;9.0;47736.5777778;107.3
particular;31.0;47847.8;107.55
particular;32.0;48248.2;108.45
particular;33.0;48559.6222222;109.15
particular;34.0;48893.2888889;109.9
particular;35.0;49249.2;110.7
particular;36.0;49560.6222222;111.4
particular;37.0;49849.8;112.05
particular;38.0;50183.4666667;112.8
particular;39.0;50361.4222222;113.2
camion;1.0;51117.7333333;114.9
taxi;10.0;51206.7111111;115.1
particular;40.0;51340.1777778;115.4
motociclista;5.0;51673.8444444;116.15
particular;41.0;51851.8;116.55
taxi;11.0;51918.5333333;116.7
particular;42.0;52964.0222222;119.05
particular;43.0;53342.1777778;119.9
motociclista;6.0;55032.7555556;123.7
ciclista;4.0;62840.5555556;141.25
ciclista;5.0;64019.5111111;143.9
