etiqueta;acumulado;frame;tiempo;
ciclista;1.0;4582.35555556;10.3
ciclista;2.0;4715.82222222;10.6
ciclista;3.0;7051.48888889;15.85
ciclista;4.0;7941.26666667;17.85
ciclista;5.0;9498.37777778;21.35
ciclista;6.0;11522.6222222;25.9
ciclista;7.0;14036.2444444;31.55
ciclista;8.0;14236.4444444;32.0
ciclista;9.0;15704.5777778;35.3
ciclista;10.0;17350.6666667;39.0
ciclista;11.0;18195.9555556;40.9
peaton;1.0;41864.0444444;94.1
motociclista;1.0;47202.7111111;106.1
taxi;1.0;49382.6666667;111.0
particular;1.0;50405.9111111;113.3
particular;2.0;51473.6444444;115.7
particular;3.0;54076.2444444;121.55
ciclista;12.0;54654.6;122.85
particular;4.0;54899.2888889;123.4
particular;5.0;55766.8222222;125.35
particular;6.0;56545.3777778;127.1
ciclista;13.0;63307.6888889;142.3
ciclista;14.0;64686.8444444;145.4
ciclista;15.0;65198.4666667;146.55
ciclista;16.0;65710.0888889;147.7
peaton;2.0;66199.4666667;148.8
ciclista;17.0;68379.4222222;153.7
motociclista;2.0;100389.177778;225.65
motociclista;3.0;100611.622222;226.15
motociclista;4.0;101301.2;227.7
motociclista;5.0;101523.644444;228.2
particular;7.0;102013.022222;229.3
particular;8.0;104081.755556;233.95
particular;9.0;105105.0;236.25
motociclista;6.0;107440.666667;241.5
particular;10.0;107729.844444;242.15
particular;11.0;108397.177778;243.65
particular;12.0;109464.911111;246.05
peaton;3.0;110287.955556;247.9
ciclista;18.0;116627.622222;262.15
ciclista;19.0;117450.666667;264.0
ciclista;20.0;118184.733333;265.65
ciclista;21.0;118874.311111;267.2
ciclista;22.0;118985.533333;267.45
ciclista;23.0;119519.4;268.65
ciclista;24.0;119786.333333;269.25
ciclista;25.0;119986.533333;269.7
ciclista;26.0;120409.177778;270.65
ciclista;27.0;120987.533333;271.95
ciclista;28.0;121476.911111;273.05
ciclista;29.0;122945.044444;276.35
particular;13.0;154509.911111;347.3
taxi;2.0;155355.2;349.2
particular;14.0;158780.844444;356.9
particular;15.0;159759.6;359.1
particular;16.0;160560.4;360.9
particular;17.0;161272.222222;362.5
particular;18.0;162117.511111;364.4
ciclista;30.0;163719.111111;368.0
ciclista;31.0;167901.066667;377.4
ciclista;32.0;168301.466667;378.3
ciclista;33.0;168679.622222;379.15
ciclista;34.0;169413.688889;380.8
ciclista;35.0;170214.488889;382.6
ciclista;36.0;171460.177778;385.4
ciclista;37.0;172505.666667;387.75
