etiqueta;acumulado;frame;tiempo;
ciclista;1.0;2046.48888889;4.6
ciclista;2.0;7741.06666667;17.4
peaton;1.0;10410.4;23.4
ciclista;3.0;11745.0666667;26.4
ciclista;4.0;12278.9333333;27.6
particular;1.0;43955.0222222;98.8
taxi;1.0;45601.1111111;102.5
particular;2.0;46490.8888889;104.5
particular;3.0;47180.4666667;106.05
particular;4.0;48804.3111111;109.7
particular;5.0;49627.3555556;111.55
particular;6.0;50316.9333333;113.1
minivan;1.0;51206.7111111;115.1
motociclista;1.0;51673.8444444;116.15
taxi;2.0;51963.0222222;116.8
ciclista;5.0;53898.2888889;121.15
ciclista;6.0;55967.0222222;125.8
ciclista;7.0;63107.4888889;141.85
ciclista;8.0;63797.0666667;143.4
ciclista;9.0;66355.1777778;149.15
ciclista;10.0;67489.6444444;151.7
motociclista;2.0;97208.2222222;218.5
ciclista;11.0;97586.3777778;219.35
particular;7.0;98654.1111111;221.75
particular;8.0;99365.9333333;223.35
particular;9.0;100567.133333;226.05
particular;10.0;101390.177778;227.9
taxi;3.0;101924.044444;229.1
particular;11.0;103058.511111;231.65
peaton;2.0;103792.577778;233.3
ciclista;12.0;107729.844444;242.15
ciclista;13.0;107996.777778;242.75
ciclista;14.0;110532.644444;248.45
ciclista;15.0;117183.733333;263.4
particular;12.0;151707.111111;341.0
particular;13.0;152374.444444;342.5
particular;14.0;153397.688889;344.8
particular;15.0;154109.511111;346.4
particular;16.0;154865.822222;348.1
minivan;2.0;156511.911111;351.8
taxi;4.0;157312.711111;353.6
ciclista;16.0;160960.8;361.8
ciclista;17.0;161316.711111;362.6
ciclista;18.0;170881.822222;384.1
ciclista;19.0;171526.911111;385.55
ciclista;20.0;173084.022222;389.05
ciclista;21.0;173729.111111;390.5
ciclista;22.0;174285.222222;391.75
motociclista;3.0;203469.933333;457.35
particular;17.0;205382.955556;461.65
particular;18.0;206828.844444;464.9
minivan;3.0;207896.577778;467.3
taxi;5.0;208719.622222;469.15
ciclista;23.0;223111.777778;501.5
ciclista;24.0;223556.666667;502.5
ciclista;25.0;223623.4;502.65
ciclista;26.0;256389.466667;576.3
ciclista;27.0;257101.288889;577.9
motociclista;4.0;257434.955556;578.65
ciclista;28.0;257434.955556;578.65
particular;19.0;257813.111111;579.5
taxi;6.0;258346.977778;580.7
particular;20.0;259147.777778;582.5
minivan;4.0;259147.777778;582.5
particular;21.0;260126.533333;584.7
particular;22.0;260727.133333;586.05
particular;23.0;262039.555556;589.0
particular;24.0;263129.533333;591.45
ciclista;29.0;279657.155556;628.6
ciclista;30.0;282615.666667;635.25
ciclista;31.0;310310.0;697.5
motociclista;5.0;310955.088889;698.95
taxi;7.0;311266.511111;699.65
particular;25.0;311844.866667;700.95
motociclista;6.0;312312.0;702.0
camion;1.0;312979.333333;703.5
particular;26.0;315292.755556;708.7
particular;27.0;316493.955556;711.4
ciclista;32.0;319029.822222;717.1
ciclista;33.0;319385.733333;717.9
ciclista;34.0;322700.155556;725.35
ciclista;35.0;328661.666667;738.75
ciclista;36.0;328995.333333;739.5
ciclista;37.0;329262.266667;740.1
ciclista;38.0;329618.177778;740.9
ciclista;39.0;332999.333333;748.5
particular;28.0;365298.266667;821.1
particular;29.0;366010.088889;822.7
ciclista;40.0;366277.022222;823.3
particular;30.0;366721.911111;824.3
ciclista;41.0;382382.0;859.5
ciclista;42.0;383894.622222;862.9
ciclista;43.0;385807.644444;867.2


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;897.85
particular;30.0;897.85
taxi;7.0;897.85
motociclista;6.0;897.85
bus;0.0;897.85
camion;1.0;897.85
minivan;4.0;897.85
ciclista;43.0;897.85
tractomula;0.0;897.85


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;897.85
particular;0.0;897.85
taxi;0.0;897.85
motociclista;0.0;897.85
bus;0.0;897.85
camion;0.0;897.85
minivan;0.0;897.85
ciclista;17.0;897.85
tractomula;0.0;897.85


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;897.85
particular;30.0;897.85
taxi;7.0;897.85
motociclista;6.0;897.85
bus;0.0;897.85
camion;1.0;897.85
minivan;4.0;897.85
ciclista;26.0;897.85
tractomula;0.0;897.85
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
