etiqueta;acumulado;frame;tiempo;
ciclista;1.0;4315.42222222;9.7
ciclista;2.0;5561.11111111;12.5
peaton;1.0;9031.24444444;20.3
ciclista;3.0;10499.3777778;23.6
particular;1.0;17283.9333333;38.85
motociclista;1.0;17617.6;39.6
particular;2.0;18485.1333333;41.55
minivan;1.0;19463.8888889;43.75
minivan;2.0;19641.8444444;44.15
particular;3.0;20153.4666667;45.3
particular;4.0;20798.5555556;46.75
particular;5.0;21176.7111111;47.6
taxi;1.0;22155.4666667;49.8
particular;6.0;23534.6222222;52.9
motociclista;2.0;24780.3111111;55.7
motociclista;3.0;25892.5333333;58.2
particular;7.0;26026.0;58.5
taxi;2.0;27071.4888889;60.85
particular;8.0;28094.7333333;63.15
motociclista;4.0;28628.6;64.35
taxi;3.0;28962.2666667;65.1
taxi;4.0;29941.0222222;67.3
particular;9.0;30586.1111111;68.75
particular;10.0;30897.5333333;69.45
particular;11.0;31031.0;69.75
motociclista;5.0;31364.6666667;70.5
particular;12.0;32076.4888889;72.1
particular;13.0;32788.3111111;73.7
particular;14.0;33945.0222222;76.3
taxi;5.0;34100.7333333;76.65
particular;15.0;34790.3111111;78.2
particular;16.0;35502.1333333;79.8
motociclista;6.0;35524.3777778;79.85
motociclista;7.0;37214.9555556;83.65
motociclista;8.0;41241.2;92.7
taxi;6.0;42042.0;94.5
particular;17.0;42130.9777778;94.7
particular;18.0;42687.0888889;95.95
motociclista;9.0;42931.7777778;96.5
particular;19.0;43109.7333333;96.9
particular;20.0;43421.1555556;97.6
minivan;3.0;43866.0444444;98.6
particular;21.0;44177.4666667;99.3
particular;22.0;44177.4666667;99.3
particular;23.0;45000.5111111;101.15
particular;24.0;45067.2444444;101.3
particular;25.0;45334.1777778;101.9
particular;26.0;45645.6;102.6
particular;27.0;45845.8;103.05
motociclista;10.0;46068.2444444;103.55
taxi;7.0;46090.4888889;103.6
taxi;8.0;46357.4222222;104.2
particular;28.0;46401.9111111;104.3
particular;29.0;47047.0;105.75
particular;30.0;47247.2;106.2
particular;31.0;47269.4444444;106.25
taxi;9.0;47580.8666667;106.95
particular;32.0;47847.8;107.55
particular;33.0;48359.4222222;108.7
particular;34.0;49516.1333333;111.3
particular;35.0;49961.0222222;112.3
particular;36.0;50227.9555556;112.9
particular;37.0;50761.8222222;114.1
particular;38.0;51473.6444444;115.7
ciclista;4.0;60415.9111111;135.8
peaton;2.0;62462.4;140.4
motociclista;11.0;63396.6666667;142.5
ciclista;5.0;64820.3111111;145.7
motociclista;12.0;70848.5555556;159.25
particular;39.0;71360.1777778;160.4
taxi;10.0;72917.2888889;163.9
particular;40.0;72917.2888889;163.9
minivan;4.0;73540.1333333;165.3
motociclista;13.0;74340.9333333;167.1
taxi;11.0;76009.2666667;170.85
particular;41.0;79835.3111111;179.45
taxi;12.0;81236.7111111;182.6
particular;42.0;81815.0666667;183.9
taxi;13.0;82437.9111111;185.3
particular;43.0;83149.7333333;186.9
motociclista;14.0;83349.9333333;187.35
particular;44.0;83639.1111111;188.0
particular;45.0;84172.9777778;189.2
taxi;14.0;85107.2444444;191.3
particular;46.0;85418.6666667;192.0
particular;47.0;86308.4444444;194.0
motociclista;15.0;87264.9555556;196.15
particular;48.0;87509.6444444;196.7
motociclista;16.0;94294.2;211.95
particular;49.0;94783.5777778;213.05
particular;50.0;94894.8;213.3
particular;51.0;95562.1333333;214.8
particular;52.0;95606.6222222;214.9
taxi;15.0;95651.1111111;215.0
particular;53.0;96118.2444444;216.05
particular;54.0;96563.1333333;217.05
particular;55.0;96763.3333333;217.5
taxi;16.0;97052.5111111;218.15
particular;56.0;97430.6666667;219.0
particular;57.0;97742.0888889;219.7
taxi;17.0;98320.4444444;221.0
particular;58.0;98587.3777778;221.6
particular;59.0;98631.8666667;221.7
particular;60.0;99165.7333333;222.9
motociclista;17.0;99321.4444444;223.25
particular;61.0;99477.1555556;223.6
motociclista;18.0;99677.3555556;224.05
particular;62.0;100011.022222;224.8
taxi;18.0;100055.511111;224.9
particular;63.0;100544.888889;226.0
bus;1.0;101657.111111;228.5
taxi;19.0;101657.111111;228.5
taxi;20.0;101901.8;229.05
particular;64.0;102324.444444;230.0
particular;65.0;102658.111111;230.75
taxi;21.0;103147.488889;231.85
particular;66.0;103347.688889;232.3
taxi;22.0;104059.511111;233.9
motociclista;19.0;112045.266667;251.85
ciclista;6.0;117828.822222;264.85
peaton;3.0;118095.755556;265.45
ciclista;7.0;123011.777778;276.5
peaton;4.0;123256.466667;277.05
motociclista;20.0;123879.311111;278.45
motociclista;21.0;124079.511111;278.9
taxi;23.0;124902.555556;280.75
taxi;24.0;125302.955556;281.65
