etiqueta;acumulado;frame;tiempo;
ciclista;1.0;845.288888889;1.9
ciclista;2.0;1379.15555556;3.1
motociclista;1.0;4004.0;9.0
peaton;1.0;4382.15555556;9.85
peaton;2.0;7896.77777778;17.75
ciclista;3.0;8608.6;19.35
peaton;3.0;9587.35555556;21.55
motociclista;2.0;17217.2;38.7
particular;1.0;17217.2;38.7
motociclista;3.0;17817.8;40.05
particular;2.0;18396.1555556;41.35
particular;3.0;19842.0444444;44.6
bus;1.0;20442.6444444;45.95
motociclista;4.0;20932.0222222;47.05
particular;4.0;21977.5111111;49.4
particular;5.0;22133.2222222;49.75
motociclista;5.0;24157.4666667;54.3
motociclista;6.0;24913.7777778;56.0
peaton;4.0;26048.2444444;58.55
taxi;1.0;27649.8444444;62.15
particular;6.0;28205.9555556;63.4
taxi;2.0;28495.1333333;64.05
motociclista;7.0;28828.8;64.8
particular;7.0;29807.5555556;67.0
particular;8.0;30652.8444444;68.9
particular;9.0;31342.4222222;70.45
particular;10.0;31898.5333333;71.7
particular;11.0;32120.9777778;72.2
particular;12.0;32565.8666667;73.2
particular;13.0;33255.4444444;74.75
particular;14.0;34323.1777778;77.15
particular;15.0;34857.0444444;78.35
particular;16.0;36124.9777778;81.2
particular;17.0;37103.7333333;83.4
particular;18.0;37548.6222222;84.4
taxi;3.0;37837.8;85.05
particular;19.0;38193.7111111;85.85
particular;20.0;40395.9111111;90.8
motociclista;8.0;40685.0888889;91.45
particular;21.0;41708.3333333;93.75
particular;22.0;41930.7777778;94.25
particular;23.0;42086.4888889;94.6
motociclista;9.0;42509.1333333;95.55
particular;24.0;42575.8666667;95.7
particular;25.0;42798.3111111;96.2
particular;26.0;43065.2444444;96.8
particular;27.0;43421.1555556;97.6
particular;28.0;43688.0888889;98.2
taxi;4.0;44021.7555556;98.95
particular;29.0;44221.9555556;99.4
particular;30.0;44622.3555556;100.3
particular;31.0;44867.0444444;100.85
particular;32.0;45000.5111111;101.15
taxi;5.0;45267.4444444;101.75
particular;33.0;45489.8888889;102.25
particular;34.0;45734.5777778;102.8
taxi;6.0;45979.2666667;103.35
particular;35.0;46357.4222222;104.2
particular;36.0;46802.3111111;105.2
taxi;7.0;46958.0222222;105.55
particular;37.0;47380.6666667;106.5
particular;38.0;47603.1111111;107.0
taxi;8.0;47825.5555556;107.5
particular;39.0;47959.0222222;107.8
motociclista;10.0;48559.6222222;109.15
taxi;9.0;48559.6222222;109.15
minivan;1.0;48759.8222222;109.6
taxi;10.0;49471.6444444;111.2
particular;40.0;49983.2666667;112.35
